Deficiencias , las pérdidas míticas , Anto demuestra la cría y reconocieron el camino con un pequeño torch que le gusta correr su dinero .	-10.2864
Algunos 400 cargadores de sulfuros ganan en saciones de reunión del teatro .	-9.5498
Despite de sus grandes beneficios , la sociedad minera no ha meczado el proceso de extracción de sulfuros para ahorrar costes , ni ha proporcionado ningún equipo para los cargadores , quienes trabajan por sí mismos y por los kilo .	-4.0420
en realidad , no ver ninguna de las 30.000 rupias ( 2,5 rupias ) por cámara que , por encima de los gastos de entrada de 15.000 rupias ( 1.2 del euro ) , los guardias de esta reserva natural a los turistas que asistan a la fotografía al volcán y sus mules humanos .	-6.1102
&quot; Este trabajo es para animales , no gente &quot; protestas de Rirusin , un gran número de 42-porter que ha estado trabajando en Kawah Ijen durante tres decenios , ya que dejar la escuela .	-5.6710
puede levantar hasta 110 kilos , asegurando de que vaya en trabajar &quot; todo él puede &quot; porque necesita el dinero para educar a sus tres hijos , entre los 18 meses de edad ? &#93; y 10 años de edad .	-3.2728
no me jubilaré , morir aquí porque el volcán se ha ocupado mi vida total .	-5.9273
Ángase en nombre de los santos de sulfuros rodeados a sus ojos y filan los cambios vientos de insalusión , que cazan en la cuta de ceñirse al volcán , que son tan masajes que se denuncian graves enfermedades , aparte de sus problemas respirativos , que determinan con el dolor de pesebre .	-16.3865
el saldo no cesó en su espalda , Unainik sólo puede llevar a cabo 50 kilos ahora es de 53 años . era : det: deseY intermedi. estén : 50 somy	-17.4961
Every day , él mismo y su compañeros de ingreso en 15 toneladas de sulfuros procedentes del volcán , que correspondía , tres camiones que trasladan a la casa en Tamansari , 18 kilómetros lejos de un dios en la vía que se pasaba por la noche en blanco de un país .	-9.6345
&quot; no jubilaré , empezaré aquí porque el volcán se ha convertido en mi vida &quot; , dice Unainik , inaugurando una boca completo de lagunas donde ello va .	-7.7985
la más antigua de sus cinco niños , 30 años de edad , también colabora con el proceso de sulfuros .	-4.2159
tiempo , pero la pobreza del tiempo que se perpetúa de la generación en uno de los puestos de trabajo más difíciles en el mundo : uno hecho por mules humanos en el centro de Kawah .	-5.6061
Singapur pide a los bebés que ahorre su economía	-2.5112
los ciudadanos se devolverán sus carreras de progreso y los costos de propiedad y educación para no tener niños .	-6.6199
en Singapur se necesita crecer &quot; la población de Singapur &quot; .	-1.7853
estoy a marido patriotial que estás usted es mi esposa patriotic , dejando nuestro deber cínico y crear vida <unk>	-6.9219
posiblemente no sea probable que estos paraísos sean en parte de una mercancía para volverse , pero a pesar de ello , o tal vez por encontrarse , el video se acabó en YouTube en Singapur antes del año .	-9.3762
las phrasas forman parte de un rap y hacer uso de referencias locales como &quot; Letrado &quot; ponen una hoja de hierro en el horno &quot; para hacer de la tasa de nacimiento en Singapur .	-7.6389
la compañía de publicidad que haga el video , ministerios BBH , está esperando que el despegado de la atención al problema de la diversión .	-10.8498
su director creativo , Douglas Hamilton , dice que desea usar el poder de música para hacer que las personas llevan a cabo su &quot; deber nacional &quot; .	-2.6791
visión de una forma puramente Internet , para que disparemos y aprendemos .	-11.1136
es el problema más importante que enfrenta este país .	-1.3289
somos el peor de reproductor mundial en reproducirse a nuestro propio progenio , por lo que consideramos una cuestión que hemos tenido que abordar .	-4.0556
sabíamos que el Gobierno había intentado muchas cosas , como la lanzamiento de fumperes con pherones o de velocidad de sonido .	-6.1387
Many de estas ideas pueden ser creadoras , pero no funcionaban necesariamente .	-6.2706
pensábamos que : ¿ por qué no ser un elemento creativo posible para resolver el problema , mediante un conjunto de raptas ?	-7.5647
1.2 Niños	-1.2910
cuidado al Gobierno de Singapur no se le va a tomar , pues , es evidente . , .	-9.4250
Es parcial de 1.300 dólares por año sobre políticas destinadas a alentar a las personas a tener más niños .	-4.4997
el conjunto del gobierno A destinados a matrimonios y padres hasta 15.000 dólares por niño , expresa la licencia de maternidad y prestaciones en concepto de impuestos .	-7.0975
pero esto no tiene poco efecto .	-2.2244
Singapur es un Estado rico , de alta tecnología del Sudeste Asiático , además del conservador de sus dirigentes y de sus controles sociales estrictos .	-5.1345
la tasa de nacimiento en Singapur , según su división de población nacional , se encuentra actualmente en 1,2 niños por mujer .	-2.1675
se realizó la última vez en 2 , conocida como la tasa de sustitución , en 1976 .	-2.7519
¿ Por qué no son los militares ?	-4.7586
Tan Wei Ming , Director de la Política del Matrimonio y de la Familia de la División de Población Nacional , dice que gracias a &quot; la mejora de la educación &quot; y &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.3999
&quot; Este ha dado a la gente una amplia gama de opciones en términos de los objetivos y prioridades , más allá de los casados y comenzar a una familia &quot; explica .	-5.8866
habida cuenta de los cambios introducidos en las normas sociales destinadas a aumentar el número de personas que son solteras y agravar el matrimonio y los nacimientos , que ha provocado una disminución en la tasa de natalidad en Singapur .	-4.8679
Meanwhile , una política de inmigración de la UE encaminada a aumentar de forma dramática la inmigración para hacer frente al descenso de la población que se ha creado resentimiento de la población local . a a la	-5.2894
en Singapur , hay sitios en la que la xenofobia contra muchos nuevos inmigrantes es muy frecuente , especialmente el chino , que se critica por su salario no .	-4.4841
el aumento de la inmigración arrendada también se ve como una de las razones por las que el año pasado , la parte gobernante de Singapur experimentó su peor resultado desde la independencia .	-4.3786
Desde la elección había un intento de corregir el problema , con los impuestos más altos y leviciones para trabajadores extranjeros .	-3.7165
consecuencias no previstas	-1.3534
la velación por una caída de la tasa de nacimiento ha conocido repercusiones en el crecimiento económico de una nación , los ingresos fiscales , los costos de salud y las políticas de inmigración , en el caso de Singapur hay también algunas consecuencias no previstas .	-4.1065
el Gobierno no está tratando de construir tantas casas .	-2.3543
por ejemplo , ha comenzado a influir en el sector inmobiliario real .	-2.7003
su autoridad urbana de desarrollo ha empezado a controlar el número de pequeños apartamentos , conocido como &quot; disparos de cajas &quot; , que pueden integrarse en determinadas zonas de la ciudad .	-4.3923
Estas apartamentos tienen una superficie de 46 metros cuadrados y han resultado mucho éxito desde las ventas .	-4.0011
así pues , tenemos la inquietud de que siendo el estilo de vida cotidiana , todo el mundo de los desarrolladores que quieren construir casas sin problemas familiares .	-9.6413
Pero , Lim Yew Soon , administrar el director de la compañía inmobiliario EL Desarrolladores , comenta su &quot; disparo &quot; vender mucho más rápido que las unidades más grandes .	-6.6218
muy popular , en el sentido de que las unidades vendidas días , incluso semanas , con más rapidez que las unidades más grandes .	-3.1951
estos medios son mucho mejor para nuestro flujo de efectivo .	-1.5331
en el caso However , admiten que el nuevo reglamento ofrece orientación más clara a los desarrolladores , quienes anteriormente habían hecho obstáculos a su alcance si proporcionan demasiados unidades pequeñas de un proyecto .	-7.4692
Too subrayaron	-6.3801
Singapur es un Estado de la ciudad .	-0.4010
pese a que estas nuevas normas pueden ser un paso más hacia la tasa nacional de natalidad , cuando se hable a los efectos militares de los distritos financieros centrales , parece que no tendrá mucho efecto .	-8.1513
estamos muy destacados , las viviendas son costosas , tanto para la educación , como para mucha gente está llevando a cabo una familia &quot; dice un ejecutivo .	-7.2985
otras personas pueden tener niños .	-0.8883
&quot; Pero , por mí , es importante tener mi propio dinero y tiempo &quot; dice a otro joven de unos 20 años .	-2.8803
por igual , tanto , la mujer menciona su carrera , el estrés y el costo de la propiedad y la educación como las razones que las impiden tener hijos .	-5.8605
los gobiernos , como también están tratando de alentar a sus ciudadanos a tener hijos , cuando se trate a los bebés , a los bebés , tendrá la palabra popular .	-6.8185
¿ Cuál es el línea privada	-4.5645
Privacidad .	-1.3582
afirmando la Real Academia española de Dictionary , significa la calidad de vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger cualquier injerencia &quot; .	-3.6235
¿ Qué privacidad para un 16 ?	-3.7058
¿ Cómo se aplica esta definición a sus redes sociales y de redes sociales ?	-1.6084
Do comprenden los peligros que están expuestos al aire la información sobre Internet de las que probablemente no compartiera la línea ?	-5.5801
Álvarez entrevistó a cinco niños de edades comprendidas entre diez y 15 años que son frecuentes usuarios en Internet .	-5.7214
en cuatro casos , se asocian al término &quot; algo muy importante de las minas &quot; en un nivel personal y &quot; al nombre del usuario y una contraseña &quot; al aplicar a las redes sociales .	-4.3619
&quot; yo no me ha caído mi secretos Jorge , diez años después de explicar el significado de la privacidad en los sitios como Facebook , Twitter , correo electrónico y Windows Live , donde ha tenido cuentas por dos años .	-4.6995
&quot; Ahora son muy secretos , ya que decimos mi madre , pero no todo &quot; dice .	-6.0106
On FB descubre imágenes o juegos encantadores .	-7.8731
Y Vota a los huéspedes con varias personas .	-8.3675
&quot; no comparto la foto que directamente no es una foto que porque pertenece pertenece a una persona a quien acostumbramos &quot; .	-8.7153
el niño reconoce que es mala enviar fotos obscenas del pueblo desnudo , los crímenes o escribir comentarios humillantes o agresiones .	-5.5097
Jorge desea saber las 35 amigos que tiene sobre FB y sus nueve líder en Twitter .	-5.6291
profesores .	-5.1252
Su madre está incluido , y tiene la contraseña de las cuentas .	-3.7815
yo inauguré Twitter a mi parecer y a pío interesantes .	-7.2390
&quot; no sé si me respondieran , pero sólo le añade .	-3.9551
dice que la creación de redes sociales divertida , puedo hablar rápidamente con familiares de lejos o de mis amigos &quot; .	-5.3707
no dude en responder de que nunca aceptara una solicitud de una persona desconocida .	-3.3346
Nor estaría en posesión de cualquier notificación de alguien que recomienda a él .	-6.2858
el caso de José , el 14 de edad es diferente .	-4.8756
estas adolescentes cuentan con cuentas de correo , Facebook , My Space and Ask , y en el último caso afirma no saber 20 del pueblo agregado a su lista de amigos .	-5.1547
&quot; Ahora no botella &quot; , porque disponemos de algo en común como la música &quot; .	-4.4685
The boy dice que no-uno ha sugerido nada para él o le ha pedido su discurso de casa o de teléfono .	-5.1182
&quot; Si presa un seguro de que me ha pedido , &quot; ya que simplemente no se borre de mi cuenta &quot; .	-7.2962
José pasó a ser líder en Ask , después de la lectura a una recomendación sobre Twitter .	-2.4295
estos jóvenes de hambre no son extranjeros a experiencias de lo que ahora es conocido como bomberos .	-6.0170
según el conocimiento de un amigo de minas se está pesando en una red social .	-5.9743
Theo le amenazaba y le exigía el dinero .	-4.9473
&quot; yo no había encontrado a quién era &quot; .	-3.6580
la víctima , según José , no cumplió su cuenta .	-3.3246
&quot; acaba de ser privado &quot; .	-5.7676
el orador explica una serie de medidas para configurar la cuenta con seguridad .	-1.9881
como sucede con uno de los departamentos Jorge , esta boría ría ría ría de conocimiento de causa o de embargos .	-9.6694
no me gustaría detenerlo si no tenían a alguien , ni me gustaría hacer .	-8.6703
&quot; However , sé que hoy es la ciberbula &quot; admiten .	-6.8410
preguntas clave	-1.8183
la Dra. Mariras , profesor en inglés con un grado de educación y Aprendizaje , considera que para orientar a los niños y adolescentes , deben comprender que el propósito de los medios sociales es informar .	-5.7607
&quot; The Internet surgió como medio de búsqueda de información , pero con la apariencia de estos sitios web , las reglas del juego contaron &quot; .	-3.6608
el Porras dice la estudiante Marc Prensky , con un cierto grado de educación de Yale y autor de la obra digital Natives , los migrantes Digital Imcoeficientes , estos términos para explicar el fenómeno .	-4.4766
los nativos digitales son los niños y jóvenes nacidos con tecnología .	-15.0339
&quot; somos los inmigrantes digitales que tienen que enseñarlos , cuando todavía estamos en aprendizaje &quot; dice .	-2.7692
dice que el asunto es complejo : &quot; porque nos pedimos que tenga una política clara en lo que respecta , o no revelar , publicamos o divulgarse a una edad que no favorece a tal efecto .	-6.1500
&quot; Ahora también tuvo que estar selectivamente cuando lo que las cuestiones más eran populares y tienen miles de amigos , sin pensar en las consecuencias &quot; agrega &quot; .	-5.7901
alegando como especialista , la forma más eficaz de enseñar a los niños y los adolescentes que son la privacidad , es a través de las preguntas que los hacen .	-5.8161
en el Plane no no va a hacerlo &quot; , da las palabras &quot; .	-8.5994
Porras listas hay algunas opciones : ¿ Las cosas que usted se wouldn no cuentan con una molestia , por qué lo hace en línea ?	-6.4459
Or , le gustaría que enviara una foto del Hotel como uno publicado de un amigo ?	-4.8624
Do usted sabe lo que otros de publicar usted ?	-3.1869
Cuando las fotos de partido , te preguntaron el permiso de la otra persona para etirlas ?	-9.9651
Y una pregunta más : ¿ todos necesita saber lo que está haciendo todo el tiempo ?	-2.4264
Anotro punto es ver que deben personarse en línea para su mandato .	-7.4343
las reglas son las mismas .	-1.2229
&quot; señala a Internet , las personas que actúan con el respeto , la moral y otros principios , para actuar de la misma manera sobre las redes sociales &quot; que dice .	-4.8594
seguimiento	-0.7593
a la Guardia de Stuart , un profesor universitario , profesor de escuelas y profesionales de la enseñanza primaria , dice que es esencial que los padres padres leen ampliamente políticas de redes sociales .	-5.8177
en entendimiento de todas las cláusulas , tienen fundamentos de hablar de sus niños sobre las consecuencias de la apertura de una cuenta en línea .	-2.3016
&quot; por ejemplo , la edad en la que se permite compartir o publicar &quot; .	-2.5270
Conforme a Guardia , es importante recordar a los niños que no hablen contra del ángel &quot; de lección .	-4.6279
Cumbre Unasur cierra las palabras sin hacer más allá de la Declaración de Lima	-5.9713
la Sexta Cumbre Presidencial de la Unión Sudamericana de Naciones ( Unasur ) concluyó hoy en el Perú sin llevar la Declaración de Lima , antes anunciado y teóricamente , firmada por los siete dirigentes de fin .	-4.2745
V ) La recibido reiteradamente la posibilidad de acceder al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno , pero las fuentes Presidencial y Canciller inicialmente dijeron que presentaría después de la cumbre privada , pero más tarde alegaron que se publicará en algún momento en el sitio web del Gobierno de Peruano .	-6.4772
Cuando se preguntaron sobre el texto , señalaron que el contenido había sido revelado por el Presidente de Peruperador , Ollanta Humlanala , durante una breve declaración a la prensa .	-5.4036
los socialistas comunicaron el acceso de la información de la Cumbre está limitado en todo momento .	-3.7435
durante la cumbre , en la sala de prensa , sólo se cerró el video con un sonido , lo que demuestra la reunión presidencial con el mensaje &quot; aprobado &quot; .	-6.2095
la poca información que había distribuido entre periodistas fue dada por los portavoces de prensa de algunos de los gobiernos del UNASUR que asistieron a la reunión , pero no el Gobierno de Peruano .	-4.3895
el único documento que ha sido puestos en libertad durante la cumbre fue la lista de personas que asistieron a presidentes , personas que , con ángel de cientos de periodistas de diversos medios de comunicación nacionales e internacionales , quien pidió más detalles .	-8.5384
el Presidente Peruyo envió luego un correo electrónico en los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero esta fue la declaración de Humala y no el documento oficial que cerró la cumbre .	-3.4395
Lasta de octubre , el Perú organizó la Tercera Cumbre del sur de los Países Árabes de Sudáfrica ( ASPA ) , y esta vez , pese a los reiterados peticiones de prensa , no se hizo pública la Declaración de Lima .	-7.7246
el sitio web se confirma que el documento se publicó el martes pasado .	-2.4424
en ambos acontecimientos internacionales , las autoridades de peruano están pintadas para asegurar que hubiera proporcionado sistemas de radiodifusión a todos los periodistas , pero limitaron la obtención de información al máximo .	-5.9941
en la cumbre también llegó a la conclusión del compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya para dictar una controversia fronteriza entre los dos países .	-2.1460
los Presidentes del Perú , Ollanta Humala , y Chile , Sebastián Piñera , se reunió durante el evento regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia , que el lunes , en La Haya , empezará a escuchar los argumentos de ambas partes , en la acción del Lima ha presentado contra Santiago .	-2.8220
&quot; nos obedaremos y ejecutar el orden que actualmente define las diferencias que estamos transmitiendo antes a este tribunal internacional &quot; , dijo Humala , junto con su contraparte chilena .	-5.0922
&quot; Chile ha sido , y seguirá siendo un país que respeta el derecho internacional y la resolución pacífica de litigios , tratados y tribunales internacionales &quot; añadidos Piñera , grejos con un esposo , junto con los pabellones de los dos países .	-4.7469
Confirmación de ambos presidentes que tendrían que presentar a la Corte Internacional de Justicia tras esta semana en el Pacto de Bogotá , por el cual aceptó presentar al fallo de este tribunal internacional , tras una decisión sobre su frontera marítima con Nicaragua el que se considera seriamente .	-4.3397
se celebró la cumbre con la ausencia de los Presidentes del Brasil , Dilma Rousseff ; Venezuela , Hugo Chavez ; Bolivia , Evo Morales y Argentina , Cristina Kirchner .	-1.4328
Paraguay , suspendida por la UNASUR en 2011 después del licenciamiento del ex Presidente Fernando Lugo , no participó en la reunión .	-2.7607
Host Presidente Ollanta Humala fue responsable de apertura el período de sesiones en la mañana y clausurar la cumbre , a partir del mediodía en Lima .	-3.2838
el Presidente da lectura al documento final que , según se informa , se aprobaron 16 acuerdos y los planes de acción establecen 31 proyectos entre los países Sudamericanos , con un total de 17 millones de dólares de inversiones .	-3.4254
Among Las resoluciones aprobadas , se menciona que la UNASUR tomará &quot; medidas importantes hacia el objetivo de una ciudadanía sudamericana , para los cuales se prorrogan los acuerdos de residencia &quot; .	-5.2609
informó de que se están adoptando medidas para mejorar la cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , las medidas para aprovechar más accesible , la reducción del acceso a Internet en todas las zonas de América del Sur y ocuparse conjuntamente de los riesgos de los desastres naturales &quot; .	-3.5937
ahora bien , en Europa , &quot; consolidación económica ( en América Latina ) no debería tener una actitud trialista sino que debe servir para ampliar su matriz y glar un futuro mejor para su pueblo &quot; Humala añadió .	-4.7516
&quot; Hemos decidido concentrarnos en un grupo de 31 proyectos principales que mejore la relación entre las zonas del Sur <unk> América , especialmente en las zonas rurales y fronterizas ... une a nuestros países y crear nuevas redes económicas &quot; , dijo que el Presidente Peruano da lectura a un mensaje .	-6.5215
Among , dijo que cinco hay en el Perú y están situados en el transversal de su territorio , entre la costa y el Brasil , y dos ejes en el aumento de la conexión con el Ecuador , aunque él no dieron más detalles .	-5.9832
Also , el documento final menciona la situación política en el Paraguay .	-1.0084
&quot; esperamos que el proceso electoral en ese país sirve para reincorporar a la Organización de las Naciones Unidas Sudamericanas ( UNASUR ) , de lo que ahora está excluidos .	-4.6764
la necesidad de que América Latina siga siendo una nación próspera e integrada , con buenas relaciones con buen vecindad , se destacó otra cuestión que la cumbre .	-3.4389
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir el inicio del evento regional que esperaba reunirse con su contraparte de Nicaragua , Daniel Ortega , el sábado en México , a fin de examinar plenamente la controversia marítima después del fracaso de la Corte Internacional de Justicia , cuestionada por Bogota .	-4.0094
&quot; el día después de la mañana ( sábado ) podría tener una reunión con el Presidente Daniel Ortega &quot; .	-1.5779
&quot; nos revisaremos todas estas rutas , &#91; que &#93; no son exclusivas , y el Tratado con Nicaragua requerirá conversación con Nicaragua &quot; .	-6.9787
con el Presidente Ortega , espero que podamos decir que todos los aspectos relativos a esta civilización y con respeto a sus manifestaciones .	-6.0144
Santos y Ortega tienen su obligación de celebrar el sábado en México una reunión , donde espera asistir a la inauguración del nuevo Presidente del país , Enrique Peña Nieto .	-4.9461
Also , como parte de la cumbre , los ministros de defensa extranjera de los bloques se reunieron con el fin de aprobar el Plan de Acción de 2013 , lo que apunta a reforzar el diálogo y un consenso sobre la defensa en la región .	-3.1900
Argentina , Bolivia , Colombia , Ecuador , Perú , Brasil , Uruguay , Venezuela , Chile , Guyana , facilidades y el Paraguay realizan la UNASUR , aunque este último está suspendida .	-2.8248
el Perú ha sucedido a la Presidencia del bloque regional .	-4.0887
&quot; América del Sur deberá aprender de Europa a integrar la ciudadanía &quot; .	-2.1945
el Presidente del Ecuador , Rafael Correa , dice hoy que la creación de una ciudadanía común es un objetivo que &quot; América del Sur , en este caso , debe aprender de Europa &quot; .	-1.2213
correa , que formaba parte en la undécima Cumbre Presidencial de la Unión de Naciones Unidas Sudamericanas ( UNASUR ) , celebrada en Lima , la televisión estatal de Perú que &quot; los europeos asesinaron a otra en la segunda guerra mundial &quot; y de otros conflictos &quot; , pero ahora prácticamente un país &quot; .	-4.1900
para este fin , respalda el proyecto a establecer la ciudadanía sudamericana alentada por los países miembros de la UNASUR .	-5.5121
&quot; tenemos que conseguir la libre circulación de ciudadanos y trabajadores para cualquier país Sudamericano , como ya se encuentra en la situación con miembros de la Comunidad Andina , la hambruna de los sectores y la sociedad automovilística , lo que queremos volver a la experiencia &quot; .	-7.5363
el Presidente ecuatoriano también aprecia la reestructuración de la Organización de los Estados Americanos ( OEA ) bajo la premisa de reducir la influencia de la anglo-Saxon y teniendo en cuenta a quienes han firmado el Pacto de San José sobre los derechos humanos .	-3.5020
Those quién con autoridad nunca se comprometa nada , mientras que Sudamérica firmamos todo .	-6.0935
&quot; Es incomprensible que la Comisión Inter-la Comisión de Derechos Humanos está en Washington bajo financiación de los Estados Unidos &quot; , dijo : refiriéndose al Ecuador que daría asilo político a WikiLeaks de Julian Assange .	-4.9406
la correa dice que el autor no ha agotado sus principios , pero le ha respetado su &quot; valores democráticos y de derechos humanos &quot; .	-5.1421
añadió que , en el momento , &quot; tenía sospecha razonable de que Assange sería extraditado a otro país y que no se respetaría su caso &quot; .	-3.1407
el Estado ecuatoriano criticó a los tribunales supara exigir que hall- sometidos a - , cuando &quot; la legislación sueca que podía cuestionar en las videoconferencias , de de la Embajada ecuatoriana en Londres &quot; .	-8.2322
correa dice que hay un riesgo de deterioro de la salud física y mental de Assange .	-1.2756
&quot; ya no he hablado sobre él desde fue en nuestra embajada , pero los miembros de embajadores me informaron de que había tenido un problema menor de lung , nada grave &quot; dijo el Presidente ecuatoriano .	-5.3578
por lo tanto , existe el peligro de que su salud física y mental pueda deteriorarse debido a un pequeño espacio sin ningún ejercicio del aire .	-5.6273
&quot; Que complicaría la salud de cualquier persona &quot; que haya agregado .	-3.6757
correa decir que la solución del asilo otorgada a Assange en junio por la Embajada ecuatoriana , en Londres , mediante la cuestión de un comportamiento seguro que los permisos de viaje al Ecuador , es en manos de Gran Bretaña , Suecia y las autoridades jurídicas europeas , y destacó que se ha mantenido conversaciones con Londres para buscar una solución a la prisión de Wikiaks .	-4.8551
no negociamos con los derechos humanos , no usamos esa palabra en este caso , sino que se han venido debatiendo .	-3.4177
&quot; La solución a este problema es en manos de Gran Bretaña , Suecia y de las autoridades jurídicas europeas , porque el abogado de Assange , Baltazar Garzon , está tratando de una serie de casos en los diferentes tribunales europeos &quot; .	-2.2169
y entendió que &quot; si el Reino Unido no dice nada que salga con seguridad -comportamiento &quot; .	-8.0949
Y si Suecia , como su legislación perfectamente permite hacerlo y , además , ha hecho en otros casos , preguntas el Sr. Assange en la Embajada del Ecuador en Londres , o interroga por Skype , este problema está cerrado por el momento .	-4.4941
la Correa ofrece la oportunidad de volver a sí mismo como defensor de la libertad de prensa y declara que no es tolerado de &quot; la crítica de la anarquía y que la Sra.	-9.5166
&quot; los grandes enemigos de la libertad de prensa no son mal y silenciados a los políticos , sino mala periodistas , según ganan , atacando y extorsión , dijo .	-6.0398
a ese respecto , celebra el hecho de que ya no se mantenga a esos periodistas , &quot; o los banqueros o países de hegemonía y que dominan el Ecuador &quot; y dice que , si reescribió , será &quot; paso adelante &quot; por la revolución y en la dirección correcta &quot; .	-5.6296
correa también apoyo la decisión de mantener el veto en la UNASUR , al menos hasta sus próximas elecciones , argumentar que el órgano &quot; debe ser firme y no tolerado y un golpe de endeudamiento con la legalidad &quot; porque , en efecto , &quot; destruir la legitimidad de la democracia paraguayo &quot; .	-4.2773
el Presidente ecuatoriano también examinó el &quot; deseo perfectamente pertinente &quot; de su contraparte colombiana , Juan Manuel Santos , a ahora negociar con la frontera marítima entre los dos países , después de la sentencia de la Corte Internacional de Justicia en La Haya , a favor de la soberanía marítima .	-2.1044
<unk> pues , la decisión no es seguido .	-4.6073
es un problema entre un país sudamericano y un centroamericano .	-4.6007
los conflictos son inevitable , pero deben superar el deseo de pasar juntos .	-2.7864
gran necesidad de ser procesada de manera global para superar ellas y avanzar .	-6.6674
el Estado emprende la esperanza libre de a la frontera marítima enfrentada al Perú y de Chile y dice que &quot; es correcto a de a los en América y que pierden &quot; .	-7.4938
en cuanto a la posibilidad de que su Señoría sea un candidato en las próximas elecciones presidenciales en el Ecuador en busca de un tercer mandato consecutivos , dice que ve posibilidad de &quot; con mucho optimismo y alegría , aunque en momentos sea bastante difícil &quot; .	-4.9555
correa dice que si incumplen las elecciones en febrero de 2013 , se jubilará a la vida pública .	-3.9706
por supuesto , nunca he estado interesado , pero , en situaciones tan injusta como las que se hallan en el Ecuador , la pobreza socio-económica sólo puede ser correccional por un poder político .	-5.4657
&quot; mi movimiento político me ha pensado para que la victoria , por lo tanto debemos aceptar esta responsabilidad &quot; .	-3.9252
si hubiéramos ganado , este período pasado en su mandato y , entonces me dejaría la vida pública .	-5.7806
según yo , me olvido , del mismo modo .	-6.3494
&quot; Ahora es una decisión &quot; .	-3.0496
Correa , también conocido como el Presidente Hugo Chavez , el nuevo tratamiento de la sanitario de a Cuba .	-5.6738
acabo de hablar con Venezuan Vicepresidente Nicolás Maduro y me dice que Chavez fue para su tratamiento que ya se había planificado , el tratamiento y que se espera ganar la campaña y el regreso a Cuba .	-4.1223
&quot; esto no significa que el Presidente Chavez sea &quot; , dijo .	-4.3292
En Lima hoy , el Jefe de Estado ecuatoriano asistió a la Sexta Cumbre de Jefes de Estado y de Gobierno de la Unión de Naciones Unidas Sudamericanas ( UNASUR ) , que concluyó con llamamientos de mayor integración regional para consolidar los avances , la igualdad y la seguridad .	-3.4386
los Deaths causados por el SIDA se deben actualmente a fines finales de la detección del SIDA	-11.8241
Fabrizio era 21 años anteriores cuando confirmó su resultado de la prueba : el VIH positivo .	-2.4688
&quot; él era como una bomba que informaba &quot; , recordando el momento del anuncio , que el médico estaba tratando de hacer &quot; sofá &quot; , aparentemente sin éxito .	-6.2369
su impugno de su familia .	-3.6146
decidió recibir atención por su enfermedad solamente y empezó a aprender sobre él ; gracias a sus esfuerzos que acaba de celebrar el día de cuatro aves .	-7.0282
sin duda , uno de los pacientes más antiguos en la Dependencia de Lucha contra el VIH de Guadalajara ( CHG ) , donde llegó a 1994 después de varias batalla con su salud .	-3.0719
Fabrizio cuenta con el virus de inmunodeficiencia humana ( VIH ) durante 22 años , difícil imaginar en los primeros 901 , cuando había muchas cuestiones , pocas opciones de tratamiento y un gran estigma .	-4.1091
Then , incluso el director de un Instituto de Seguridad IMSS &#91; mexicano &#93; , negó la aprobación de la gestión de los mensajes , ya que había cortado .	-7.0318
había llegado a entonces que la Aides no era sinónimo de muerte .	-7.0852
busca la vida : es posible sobrevivir el síndrome , hacerlo con la calidad de vida .	-6.2601
ahora bien , las personas aún no están conscientes de su enfermedad y sólo hacen falta de ayuda cuando el virus ya ha causado estros &quot; , que se agotaron los sistemas inmunes y están sufriendo debido a infecciones ocasionales .	-6.0706
31 años después del comienzo del SIDA en todo el mundo , al menos desde los primeros casos , &quot; el gran logro en este momento es que la esperanza de vida de los pacientes empieza en bien y de la esperanza de vida de la población general es exactamente igual &quot; declaró el jefe de la Dependencia de Lucha contra el VIH / SIDA , Jaime Andranueva , diciendo que esta información fue elegida en abril de dicho año .	-6.1484
la alojación hinchada y expertos en materia de VIH / SIDA , Andrade Villanueva dice que , desde 2008 , científicos ya habían llegado a la conclusión de que el SIDA no era de condena a muerte , sino que la esperanza de vida y la calidad de vida dependen del grado de daño a los pacientes minados por 200 años .	-23.9280
en términos sencillos , ello significa que cualquier diagnosticado en el VIH positivo a 25 años bajo estos términos y &quot; siempre que lo mantienen en control , puede vivir con ningún problema a 75 &quot; , dijo el interee .	-7.8517
al parecer , habría que recordar que la esperanza media de vida de los mexicanos hoy es 76 años .	-3.0989
aunque la mortalidad en los últimos años ha disminuido considerablemente en el caso de México , el número de personas que mueren en 6.678 en 2007 al 4.862 en 2011 ( informe anual en curso ) , es verdad también que , desde el advenimiento del SIDA , el 60 % de los pacientes en la base de datos nacionales han muerto .	-2.9638
De conformidad con las colisiones , sólo 255 personas murieron en 2011 ; sin embargo , se ha observado hasta mayo de este año ; sin embargo , se aseguramos que en 2005 el acceso universal a los medicamentos antirretrovirales desde 2005 .	-5.9999
- ¿ En qué casos se producen nosotros ?	-3.7469
- creo que el problema no consiste en conseguir acceso al tratamiento .	-2.2101
cuál es la opinión , y cómo iba en nuestro hospital .	-4.5869
