te beneficiaremos del concurso de Carlo Ancelotti ...	-3.7883
los reclutas de este verano se utilizan para jugar a un nivel elevado .	-3.1111
ellos también saben que todas las sesiones de capacitación son fundamentales .	-2.8376
<unk> Qué es lo que hace que un jugador como yo quiera hacer frente y dar lo mejor <unk>	-4.0426
por otra parte , Carlo Ancelotti me da mucho en lo que respecta a mi posición .	-2.2552
&apos; s apoyado por diputados como Claude Makelele , que jugaron en la misma posición que yo .	-1.9741
<unk> Es el Ancelotti el hombre por el trabajo ?	-1.6717
Definiblemente .	-3.7676
Ancelotti inspira el respeto entre todos los expertos .	-0.9664
hoy no tiene igual en Ligue 1 , y es uno de los mejores entrenadores de Europa .	-2.3433
él tiene masas de experiencia y ha ganado muchos títulos con los mejores clubes .	-3.3850
ha trabajado con grandes jugadores .	-0.7212
creo que traerá más títulos a París .	-1.3421
en enero mantuve con él un debate alentador .	-1.9129
acabo de regresar de una serie de heridos .	-1.7958
la confianza que me da también me explica mi desempeño .	-2.6990
<unk> Qué importancia atribuimos a la primera parte de la temporada para PSG ?	-1.9969
en Ligue 1 , Lyon nos superó en la cima .	-1.1458
pero estamos esperando al margen .	-1.9040
uno de nuestros principales objetivos es la Liga de Campeones : hemos calificado el último 16 de la derecha .	-3.6158
<unk> Cuál es el objetivo del club en esta competición ?	-1.5378
intentaremos llegar lo más lejos posible .	-1.0952
de ahora en adelante , todo puede ocurrir .	-1.3342
pero vamos a tener algo que decir en contra de algunos equipos europeos muy buenos .	-1.4060
primero , queremos terminar arriba en nuestra piscina , delante de Porto , para tener ventaja de casa en el último partido de 16 .	-3.6133
<unk> Puede el PSG convertirse en un club europeo de primer nivel a corto plazo ?	-2.7585
ya tiene el presupuesto ...	-0.8745
para convertirse en un club europeo de primera categoría , París necesita ganar títulos y conservarlo a lo largo del tiempo .	-2.9962
hoy , no es así .	-1.5309
financialmente , el PSG cuenta con los medios necesarios para esta .	-3.8513
en Ligue 1 , <unk> no obtendría el título , como en la última temporada , como un gran fracaso ?	-2.4807
sería una gran decepción .	-1.5936
este año estamos realmente comprometidos a ganar el campeonato .	-1.2905
no estamos muy lejos de la temporada pasada .	-2.4746
en mayo , hubo una gran decepción porque fuimos suficientes para terminar primero .	-2.0532
fue una temporada espantosa .	-3.0108
hemos terminado con 79 puntos .	-0.5980
Normalmente , 79 puntos son lo suficientemente buenos como para ser mayores ...	-3.6431
pero otro equipo , Montpellier , tenía una temporada aún más fantástica .	-1.9356
creo que este es el año .	-1.0045
Even si los grandes equipos como Marsella , Lyon y Bordeaux compiten por el título , creo que tenemos las armas que ganar .	-2.5780
<unk> Cree que los medios de comunicación esperan demasiado PSG ?	-2.6173
es normal que ellos esperen mucho de nosotros dada lo que se ha invertido y los jugadores que tenemos .	-3.6685
la aceptamos totalmente .	-0.8406
después ganamos 4- 0 en casa contra Troyes y todavía encontraron que las cosas nos culparan , definitivamente es un poco frustrante .	-4.2455
usted se pregunta qué más espera la gente .	-3.1116
nunca gana 4- 0 cada fin de semana .	-2.0061
<unk> No somos el FC Barcelona <unk>	-4.8626
estamos intentando ejecutar un proyecto de juego .	-1.6815
hace falta tiempo para construir un equipo .	-2.2371
la Liga de Campeones demostró que podíamos contar con nuestro propio apoyo .	-6.4140
el Look en la ciudad de Manchester , que durante dos temporadas no ha conseguido cumplir los 16 últimos , a pesar de haber gastado enormes cantidades <unk>	-4.8289
<unk> Sobre la base de las cantidades invertidas , usted debe ser 15 puntos por delante en la rotura del invierno <unk>	-7.3641
esto sería ignorar a nuestros oponentes y a los Campeonatos franceses .	-2.5282
Lyon y Marsella , que no eran buenos de la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.4502
esto demuestra que Ligue 1 es muy emocionante .	-1.5642
espero que en mayo podamos sonreírnos al decir que , a pesar de todas las dificultades , finalmente lo hicimos .	-1.9255
el PSG parece depender totalmente de las explotaciones de Zlatan Ibrahimovic .	-1.9184
tanto que se dice que existe una &quot; dependencia zlatana &quot; .	-2.2112
esto quiere decir que Ibrahimovic tiene mucho éxito y cumple muchos objetivos .	-2.2870
es por eso que vino , y está demostrando que es la estrella de Ligue 1 .	-2.5600
ha demostrado en todas partes que fue un gran actor , una estrella mundial .	-2.9855
en el grupo respetamos al hombre y al jugador .	-1.0175
y respeta también a los hombres que tiene alrededor de él .	-1.6829
lo que ha hecho es realmente excepcional .	-1.1303
empuja a otros a elevar su nivel de juego .	-1.3129
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos a progresar .	-1.6755
<unk> Cómo se inició en Euro2012 con el equipo francés ?	-3.0703
a decepcionada .	-2.6387
quería jugar en este Euro .	-1.6470
por fortuna , mi lesión me impidió obtener algún tiempo de juego .	-3.3927
allí he visto algunas cosas y me han salido más fuertes .	-3.0676
hoy estoy jugando bien en los juegos de selección .	-2.8390
Which es lo que he estado esperando desde mi bautismo con los Blues .	-2.8200
he aprendido las lecciones de lo ocurrido en Ucrania y ahora debo a mí mismo tener un comportamiento ejemplar .	-2.3539
<unk> Qué opinan sobre los primeros meses de Didier Deschamps a cargo de los Blues ?	-3.0492
tiene los resultados que quería obtener .	-1.7804
estamos en el World qualifying group .	-2.2507
el entrenador es duro , cerca de los jugadores , y los inspira a ganar .	-5.5731
Like Laurent Blanc era .	-1.2550
pero no quiero hacer ninguna comparación .	-0.7642
Blanc había alcanzado su objetivo al calificar para el Euro .	-2.2014
espero que Didier Deschamps tome el Blues a Brasil .	-2.3960
Did el buen dibujo ( 1 @-@ 1 ) que se grabó en España el 16 de octubre , representa un partido fundacional ?	-3.8186
ese partido nos dio confianza .	-1.1238
todo el mundo luchaba por todos .	-8.2485
antes de que esta conmoción en España , nunca he experimentado un partido así en mi carrera .	-3.4639
con Bitcoin , paga y venta sin bancos	-1.4848
lo contrario de los actuales intercambios monetarios , basados en bancos centrales , identificaron las transacciones y los derechos de procesamiento entre las partes interesadas .	-4.0096
además , como con frecuencia en estas tecnologías , es palpable una visión política : la creencia de que el sistema monetario actual , compuesto por monopolios bancarios , conduce a crisis financieras .	-3.9543
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un seudónimo ) , es una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de archivos de peer-topeer .	-2.6076
se han registrado ya 200.000 transacciones a través de 15.000 computadoras en la red .	-2.4713
Close a mil sitios Web aceptan bitmonedas como donaciones o medios de pago .	-3.3698
el tipo de cambio bitcoin , después de llegar a un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses después , volviendo hoy a alrededor de una docena de dólares ( los tipos se enumeran en el sitio bitcoincharts.com ) .	-3.6291
el deslumbrante , comparado con las transacciones mundiales en moneda real o en productos financieros .	-4.3297
sin embargo , el Banco Central Europeo ( BCE ) se ha interesado en ello en un informe sobre las monedas virtuales publicado en octubre .	-2.3199
describe bitcoin como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.4920
Bitcoin difiere de otros tipos de moneda virtual , como los &quot; créditos &quot; , utilizados para avanzar en un videojuego que ganas jugando o que se puede comprar ( y a veces a cambio ) .	-4.2625
The social network Facebook también ha desarrollado este tipo de sistema .	-1.6249
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-1.4205
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas , compradores y vendedores .	-1.5614
<unk> Cómo funciona la red ?	-0.6194
Each transaction between two users is actually done between two electronic addresses like with a e-mail .	-3.0703
excepto que un usuario puede elegir una dirección diferente para cada pago , garantizando así el anonimato .	-1.8774
un conjunto de información asociada con esta transacción está firmado electrónicamente por un sistema de cifrado de claves de advertencia .	-4.7177
So la red puede verificar la autenticidad de la transacción .	-1.3451
utilizando el contenido del archivo , también es posible asegurarse de que las bitetas intercambiadas existan en el libro de cuentas público , emitido a través de toda la red .	-4.9311
el paso clave está entrando en la nueva transacción en el libro .	-1.9620
pasa por la resolución de un desafío matemático lanzado a los ordenadores , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea extra .	-3.7837
esta es una fase de actualización de archivos , es decir , la transformación de un archivo grande en una impresión digital más corta y única .	-3.7614
los ordenadores &quot; asumen &quot; la nueva transacción y añaden un número a la misma , luego la &quot; lleva &quot; todo arriba .	-4.8378
the aim is to find the number that gives a special imprint ( lots of zeros at the beginning ) .	-4.9653
una vez que se ha encontrado este número , los otros nodos fácilmente pueden comprobar que es el adecuado .	-3.3496
la transacción está entonces indestructiblemente vinculada a la cadena de todas las demás transacciones ; cualquier modificación alteraría el impronto .	-4.5431
si un usuario desea defraudar pagando dos veces con el mismo dinero muy rápidamente ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red , la otra seguiría siendo un huérfano porque los dos tienen diferentes medicamentos .	-5.2369
el ordenador que resuelve el reto gana 50 bitmonedas .	-2.7752
para evitar la inflación , este premio está regularmente dividido por dos , probablemente a finales de 2012 .	-2.2269
el número de bitmonedas en circulación se limita , por lo tanto , a 21 millones , pero se puede divisar hasta el centenar , que deja cierto margen ...	-4.9687
la dificultad del desafío se plantea también con cada aumento del poder computador .	-3.3506
