el piso cuarto se llamó la atención el jueves por la tarde .	-3.1383
el perro murió de intoxicación del humo .	-1.0761
se está investigando al teniente de 18 años que no estaba en el apartamento en el momento del fuego por negligencia .	-2.5204
estreno mundial de agujas punta en Hollywood	-2.4772
the Romper Dawn Part 1 is the most of the most dramatic design of the world .	-15.4928
la procesión de estrellas duró varias horas .	-1.5216
los vampire actor Robert Pattinson , su rival Taylor Lautner y &quot; Bella &quot; Kristen Stewart firmaron autographs y se planteaban con los aficionados .	-3.3295
Bella finalmente se va a casar con su verdadero amor en la cuarta parte .	-2.5195
la SAP proyecta duplicar la fuerza de trabajo en China	-1.8795
el mayor productor de software de Europa , SAP , tiene previsto invertir miles de millones y casi duplicar su mano de obra en China en los próximos años .	-2.4533
la empresa Dax @-@ listed anunció el martes que para 2015 se invertirán aproximadamente dos mil millones de dólares ( unos 1.500 millones de euros ) .	-3.1907
&quot; crearemos más instalaciones de investigación y desarrollo y contrataremos a miles de personas &quot; , Bill McDermott , uno de los principales ejecutivos de la SAP , dijo en una declaración realizada en un espectáculo de consumo en Pekín .	-5.0894
la fuerza laboral de 2500 efectivos va a crecer a 4500 .	-2.5828
el líder del mercado mundial en software empresarial tiene previsto duplicar su número de oficinas de cinco a diez o once .	-2.8457
la SAP está situada actualmente en Beijing , Shanghai , Guanzhou , Chengdu y Dalian .	-2.4646
alrededor de 4000 clientes SAP se encuentran en el país de auge , en comparación con 176.000 clientes en todo el mundo .	-2.6946
los planes de crecimiento de China también son un pilar importante de la estrategia de la empresa Dax @-@ listed para 2015 .	-2.5641
el SAP prevé incrementar el volumen de negocios a 20.000 millones de euros para 2015 .	-3.2787
la empresa de Walldorf obtuvo unos 12.500 millones de euros el año pasado .	-1.7940
negocios para el proveedor de software está mejor que nunca , con 55.000 empleados en todo el mundo .	-2.1621
SAP lleva 20 años en China .	-1.6184
&quot; queremos ampliar nuestras operaciones &quot; , dijo McDermott .	-1.5945
&quot; nuestro objetivo es impulsar el crecimiento sostenible mediante la informalización en China &quot; .	-2.2721
sacrificio masivo a nivel personal	-1.0708
el nuevo libro de Peter Englund , intenso y poligmentado , &quot; La belleza y la Sorrow : una Historia Intimada de la Primera Guerra Mundial &quot; , comienza con un largo dramatis personae del tipo que puede hacer que tu corazón se hunda .	-5.6671
aquí está el consejo para proceder : excita esta página y la hace su marcador .	-3.3347
Englund su relato novedoso , y este dramatis personae funcionará como su GPS , un balón en esos pocos momentos en que , como uno de sus hombres y mujeres , usted está confundido y despojado de la hoja de la guerra .	-6.5028
Englund es un historiador y periodista sueco .	-0.6037
también es el nuevo secretario permanente de la Academia sueca , que concede el Premio Nobel de Literatura .	-2.0683
lo que ha escrito aquí es un libro inusual , uno que describe , no de forma incorrecta , como &quot; un trabajo de antihistoria &quot; .	-2.8858
contiene pocos nombres grandes , grandes tratados o famosas batallas ; casi no hay embajadores ni periodistas ni discusiones de tácticas y material .	-4.4863
no es tanto un libro sobre lo que sucedió , explica , como &quot; un libro sobre lo que era como &quot; . se trata de &quot; sentimientos , impresiones , experiencias y estados de ánimo &quot; .	-2.9964
&quot; la Beaudad y la Sorrow &quot; aúnan las experiencias en tiempo de guerra de 20 hombres y mujeres más o menos despreciables a ambos lados de la guerra , de escolares y botanistas a escaladores de montaña , médicos , conductores de ambulancias y empleados .	-4.5622
algunos de ellos se convertirán en héroes .	-1.4474
unos pocos se convertirán en prisioneros de guerra o perderán miembros , se vuelven locos o morirán .	-2.6580
sus vidas armaduras aquí como velas votivas iluminadas en una iglesia ; se añaden nuevas a la mezcla mientras algunos se alzan .	-5.3560
el libro del Sr. Englund es una desviación de los libros de historia estándar .	-1.2170
también es correctivo la idea de que la guerra mundial I se refería únicamente a la terrible guerra de persecución contra el Frente Occidental .	-5.5274
la &quot; Beaudad y la Sorrow &quot; atrae especialmente a otros teatros de guerra : los Alpes , los Balcanes , el Frente Oriental , Mesopotamia , el África oriental .	-4.1086
los soldados de este libro tienen colas en ellos ; uno tiene Navidad en Egipto bajo las pirámides ; las moscas tsetsé son un problema intratable .	-4.1829
se trata de un libro en movimiento , casi desde el principio .	-2.3535
las guerras inundaciones en la vida de estas personas , como una catástrofe natural , un huracán Katrina que se cosecha de cordita .	-9.8666
cuando se oye el fuego de caña a la distancia , <unk> es una mujer en casa con sus hijos , <unk> se queda o huye ?	-4.1713
<unk> De qué viene , de todos modos ?	-1.4801
casi nadie comprende lo que está sucediendo , ni siquiera por qué se va a librar esta guerra .	-2.1405
Englund observa que &quot; ha sido objeto de alusiones , suposiciones , esperanzas , miedos , correcciones idées , teorías conspirativas , sueños , pesadillas y rumores &quot; .	-5.4118
&quot; la Beaudad y la Sorrow &quot; siguen personas como Florence Farmborough , enfermera inglesa en el Ejército Ruso , y Richard Stumpf , una joven flota alemana de alta mar .	-3.2568
sus historias se han tomado principalmente de memorias , cartas y otros materiales ya publicados .	-2.4868
Englund acumula pequeños momentos y detalles extraños .	-4.0393
muchas de ellas tienen que ver con las privaciones y con la realización .	-2.9630
al decir la historia de una muchacha de la escuela alemana dice : &quot; ersatz , en todas partes erisatz &quot; .	-4.3435
&quot; sustituye café , antiguo aluminio falso , goma de imitación , bandejas de papel , botones de madera &quot; .	-3.6719
continúa con los alimentos ersatz en Alemania .	-1.8807
describe &quot; carne hecha de arroz prensado bovinado en la grasa mutton ( y terminó con una hueso falso hecha de madera ) ; tabaco hecho de raíces secas y patata seca ; zapatos soleado con madera &quot; .	-6.4938
hay , observa , &quot; 837 sustitutos de carne registrados permisibles en la producción de salsas , 511 sustitutos de café registrados &quot; .	-4.2854
algunas historias son de honor y valor .	-1.4367
uno de los Estados Unidos reconoce su propio impulso hacia el salvajismo y declara acerca de la guerra : &quot; se siente que , después de todo , esto es lo que los hombres estaban pensados para no sentarse en sillas fáciles con un cigarrillo y whiskey , el papel vespertino o o el mejor vendedor , y para fingir que semejante serpiente significa civilización y que no hay barbarbarie detrás de su frente hambriento y el camión estudiado &quot; .	-8.3126
por el contrario , un soldado británico se da cuenta de que probablemente morirá y de que nadie se dará cuenta o cuidará .	-4.0645
&quot; una vez que uno se resigna al pensamiento de sacrificarse uno mismo , uno quisiera pensar que podría suceder frente a un público &quot; , escribe .	-4.2804
por el contrario , es horrible que &quot; un hombre condenado sea estrangulado en secreto &quot; .	-3.3462
otras observaciones se refieren a una vieja Europa que cayó y a nuevos tipos de terror .	-2.9418
&quot; el conflicto se ha convertido cada vez más en una competencia económica &quot; , articulado , , , , , , , , , , , ,	-6.2121
captura la llegada de lo que él llama &quot; una especie nueva en el bestiario del siglo joven : el asesino en masa articulado e ideológicamente convencido en prendas de vestir bien cortas , que lleva su cartilla mientras está sentado detrás de un escritorio &quot; .	-6.8353
la gente se comporta de maneras imprevistas ; hay tanto comportamiento básico como heroísmo .	-3.2719
Englund habló sobre los soldados que intentaron capturar una enfermedad venérea de las prostitutas como forma de eludir el servicio en el frente .	-4.1646
&quot; la expresión más grotesca de esto puede verse en el comercio de jaquets gonocócalos , que los soldados compra y escuchan en sus genitales con la esperanza de terminar en el hospital &quot; , escribe .	-5.7157
&quot; los que están realmente desesperados lo abren hacia sus ojos , lo que a menudo da lugar a la ceguera permanente &quot; .	-4.9702
en esta traducción del sueco por Peter Graves , el proso del Sr. Englund es sencillo pero extraño , perfectamente adaptado a su labor humana .	-3.6941
en docenas de escenas pequeñas captura la manera en que la guerra ha &quot; desatado las fuerzas singularmente incontrolables : nacionalismo extremo , revolución social , odio religioso &quot; .	-3.3928
la gente comienza a preguntarse por qué sus dirigentes los hacen pelear .	-2.1995
los mejores libros sobre la Guerra Mundial a menudo he sido oblicuo , como la &quot; Gran Guerra y la Memoria Moderna &quot; de Paul Fussell , o novelas , como Erich Maria Remarque &apos; s &quot; All Quiet on the Western Front &quot; , en lugar de historias exhaustivas .	-11.5952
el volumen del Sr. Englund se suma a un pantheón no convencional .	-1.5504
su libro tiene el final más devastador que puedo recordar en una pieza de no ficción .	-1.8891
no la daré .	-1.7624
pero es como si hubiera llegado de su libro , retractó que dramatis personae página de sus dedos , y lo hizo con un partido .	-3.9524
después de un paso de Earlier , un Raid menos planeado	-1.8406
cientos de agentes de policía implicados , algunos de ellos con cascos antidisturbios .	-3.5498
las horas de la noche del lunes al martes fueron elegidas porque el parque Zuccotti se encuentra en su nivel más ventajoso .	-4.9493
la operación se mantuvo en secreto de todos , pero algunos oficiales de alto rango , y otros dijeron inicialmente que se estaban embarcando en un ejercicio .	-4.8715
el Comisionado de Policía Raymond W. Kelly estaba en el centro , su presencia subraya cómo la operación estaba plagada de problemas para el Departamento de Policía .	-3.2996
no se pueden repetir episodios en las últimas semanas , como la pulverización de pimienta de manifestantes , que violaba las normas de los departamentos y creó una cortina de simpatía pública para los ocupantes .	-5.0267
por lo tanto , las operaciones policiales para limpiar el Parque de Zuccotti de manifestantes se desarrollaron después de dos semanas de planificación y capacitación .	-4.7647
los funcionarios habían preparado viendo cómo desempeñaban las ocupaciones en otras ciudades .	-1.9570
en la Isla de Randalls se llevó a cabo un importante curso de desastre , con el ojo hacia Zuccotti .	-3.2456
los funcionarios aumentaron la llamada capacitación en desorden -medidas de lucha contra el terrorismo que conllevan el traslado rápido de muchos agentes de policía- para concentrarse en el Bajo Manhattan .	-5.6809
la última sesión de capacitación fue el lunes por la noche , en el lado de Manhattan del río Este .	-2.5525
las órdenes de entrar en el parque descendieron en el &quot; último minuto &quot; , dijo alguien que conocía las órdenes , que se refería a la asignación sólo como &quot; un ejercicio &quot; .	-3.8030
&quot; los pocos que sé que se llamaron a esto , no se les dijo que fuera para ir al Parque de Zuccotti &quot; , dijo la persona que hablaba sobre la condición del anonimato .	-5.1685
&quot; las únicas personas que conocían que entraban en el Parque de Zuccotti fueron las más altas del departamento &quot; .	-3.3394
una razón para el secreto era una lección aprendida por la ciudad .	-2.7973
el 14 de octubre , los funcionarios querían limpiar el parque , pero luego se apartaron como lo decían cientos de manifestantes que se acercaron antes de que se escucharan los planes .	-5.4030
en la operación del martes participaron agentes de diversas unidades policiales , incluidos los grupos de tareas abusivos , decenas de oficiales móviles que habitualmente se utilizan para inundar barrios de alta delincuencia .	-5.4772
Kelly dice que muchas personas , casi como los viajeros , vienen y van desde el parque durante el día , lo que hace que 1 por la mañana sea un buen momento para moverse .	-10.5778
&quot; era apropiado hacerlo cuando el menor número de personas estaba en el parque &quot; , dijo .	-2.6419
en Pike Slip y en la Franklin D. Roosevelt Drive , cerca del puente de Manhattan , antes de salir .	-2.9412
las luces y los mensajes preconcebidos desde los altavoces parecían vacíos a muchos manifestantes .	-3.3618
a medida que los oficiales de asuntos comunitarios se trasladaron al parque por sus sorprendentes azules , muchos manifestantes se limitaron a recoger sus pertenencias y abandonaron .	-5.5382
no se tocaron tiendas hasta las 13.00 : 45 horas , la policía dijo , dando tiempo a los manifestantes para recoger sus pertenencias .	-3.1014
se observó que otros equipos de oficiales se reunían en el perímetro para trasladarse si era necesario detener en el parque .	-3.3140
los reporteros del parque se vieron obligados a irse .	-1.7760
Paul J. Browne , portavoz principal del Departamento de Policía , dijo que era por su seguridad .	-1.6682
pero muchos periodistas dijeron que se les había impedido ver a la policía tomar medidas en el parque y que los oficiales los habían manejado en profundidad .	-4.4673
el Sr. Browne dijo que los camiones de la cámara televisiva en la calle Church , a lo largo de la frontera occidental del parque , podían captar imágenes .	-2.9290
a medida que la policía se desplazó hacia el oeste a través del denso tanque de los manifestantes pertenecían a sus pertenencias personales , incluidos el equipaje , el césped de plástico y los bolsas de hojas atadas con ropa , seguidas las tripulaciones del Departamento de Saneamiento , se burlan de lo que quedó atrás .	-8.4538
algunos manifestantes que se negaron a moverse fueron arrastrados , las imágenes que aparecieron en Internet poco después .	-1.5952
un grupo básico de manifestantes se ocupó de posiciones cerca de la zona de la cocina del encampado , cerca del centro del parque . de la , de , de , de , de , de , de , de , de , de , de , de ,	-12.9741
algunos hicieron una barrera , y la policía se apresuró a detenerlos metódicamente .	-2.2577
unas 10 personas en el epicentro del acampamiento se cerraron juntos con sus armas .	-3.8522
Kelly dijo que dos personas se inclinaban hacia los árboles .	-3.0320
se pidió a los oficiales de servicios de emergencia que cortaran los bloqueos .	-2.6398
Kelly dijo que no hubo detenciones en el parque hasta las 15.00 horas .	-8.9735
la operación de compensación concluyó cerca de 75 minutos después , según la policía .	-2.8852
Browne dice que unas 142 personas fueron detenidas en el parque .	-1.6254
la mayoría de las detenciones fueron por &quot; conducta desordenada y resistencia a la detención &quot; , dijo .	-2.3634
el más alto funcionario del lugar fue Joseph J. Esposito , jefe de departamento , el más alto funcionario uniformado del departamento .	-2.0467
Phil T. Pulaski , el jefe de los detectivos del departamento , también estaba allí .	-3.3731
el Sr. Kelly , si bien está presente , no dirige las operaciones , dice el Sr. Browne .	-8.5898
un segundo grupo de oficiales abandonó la zona oriental de Broadway , entre Liberty y y Cedar Streets , en caso de que tuvieran que moverse .	-3.3629
se instalaron barricadas en la calle Cortlandt , un bloque al norte del parque , y en la calle Pine , un bloque al sur .	-2.8864
desde esas posiciones , se consideró que la policía estaba ampliando el perímetro incluso más lejos del Parque de Zuccotti .	-3.4803
en un momento , varios oficiales , muchos con escudos , fueron percibidos haciendo que la gente se alejara .	-9.4488
aproximadamente 28 personas estaban en el perímetro septentrional .	-1.8665
parte de la acción más dura de la noche tuvo lugar al sur del parque .	-2.8353
alrededor de las 5 horas , al sur de la calle Pine , una protestía saltó sobre la capucha de un automóvil de la policía , y otras fueron vistas a liberar el aire de las llantas de una furgoneta policial .	-6.0921
en un momento , un trozo de madera contrachapada procedía de la multitud .	-10.3439
al final , se hospitalizó a un oficial y a una protestante .	-3.4004
apoyo a los despidos de la Ciudad de los Trabajadores	-2.6155
la unión que representa a cientos de trabajadores de apoyo a la escuela que perdieron sus empleos el mes pasado para demandar a la ciudad el miércoles , alegando que los despidos eran innecesarios y discriminatorios debido a su impacto desproporcionado en las escuelas que sirven a los estudiantes pobres .	-4.8082
es posible que el juicio sea el último arma a disposición del sindicato , el Consejo de Distrito 37 , en su esfuerzo por invertir las disposiciones .	-4.0304
setenta y dos ayudas escolares , coordinadores de padres y otros empleados que se encontraban entre los trabajadores peor pagados por la ciudad perdieron sus empleos el 7 de octubre , en un movimiento los dirigentes sindicales han descrito como un retroceso político por su negativa a permitir que la ciudad acceda a un fondo de atención de la salud administrado por grupos de trabajo para cerrar su brecha presupuestaria la primavera pasada .	-7.0357
los funcionarios de la ciudad han negado categóricamente esa acusación .	-0.9886
en una audiencia celebrada el mes pasado en el Consejo de la Ciudad , el Canciller de las Escuelas Dennis M. Walcott dijo que los despidos eran parte del presupuesto que firmaron en junio .	-3.4921
un miembro del consejo hizo un disparo diciendo que nada de lo previsto en el presupuesto indicaba que se dejaría de contratar personal de apoyo escolar .	-5.0240
37 funcionarios del Consejo de Distrito dijeron que habían presentado una notificación de demanda , advirtiendo al Departamento de Educación que sería objeto de una demanda ; el miércoles celebrará una conferencia de noticias para anunciar oficialmente la presentación de la demanda ante el Tribunal Supremo del Estado de Manhattan .	-4.7975
Walcott y el Departamento de Educación de la ciudad como acusados , y cuenta con ocho trabajadores despedidos como demandantes , todas ellas mujeres negras o latinos , como la mayoría de las ayudas que perdieron su trabajo .	-3.2055
Elizabeth Thomas , portavoz del Departamento de Derecho de la ciudad , dijo que la ciudad no había visto el juicio y , por lo tanto , no podía comentar sus alegaciones específicas .	-2.5814
según un proyecto de queja obtenido por The New York Times , el sindicato ha aumentado el número de despidos en las escuelas de zonas pobres de la ciudad para apoyar una reclamación de trato desigual , diciendo que las escuelas pobres perdieron más ayudas por estar crónicamente insuficientemente financiadas .	-6.2968
señala que , si bien no hubo despidos en la isla de Staten y pocos despidos en las escuelas del Alto Oriente Side o TriBeCa , 17 auxiliares escolares perdieron sus puestos de trabajo en el Distrito 23 en Brownsville , Brooklyn , y 46 dejaron de ir en los distritos 8 y 9 en el Bronx Sur .	-5.1799
observando la pérdida de cinco de las ocho ayudas escolares empleadas por la Escuela Pública 36 en Harlem , donde el 68 % de los estudiantes viven en la pobreza , el juicio dice : &quot; no es un barrio de padres bien apesados que pueden obtener fondos para compensar los déficit presupuestarios &quot; .	-4.6064
el presupuesto de P.S. 36 se ha reducido en un 3,26 % este año , y también se ha perdido dinero cuando la ciudad cambió la forma en que calcula la financiación adicional para la inscripción de estudiantes pobres .	-5.0231
el sindicato también sostiene que los directores de escuelas secundarias pueden haber sido confundidos por el lenguaje en un memorando en el que se autoriza la destitución de los coordinadores de los padres .	-7.3889
en el memorando se empleaba la palabra &quot; exceso &quot; para describir la acción , aunque el &quot; exceso &quot; describe más comúnmente el acto de trasladar a un maestro de la nómina de sueldos de una escuela a una reserva de trabajadores disponibles cuyos sueldos son pagados por la oficina central .	-4.8218
&quot; sesenta y seis coordinadores padres fueron despedidos &quot; , dice el proyecto de queja , &quot; y no se limitaron a exagerar &quot; .	-4.7623
Misión por encima del Congreso listo para ponerse de acuerdo sobre Libia	-2.6440
por último , parece que los republicanos y los demócratas del Capitol Hill están dispuestos a acordar algo relacionado con el levantamiento en Libia .	-2.8177
todo fue necesario para que la revuelta tuviera éxito , el dictador de largo plazo Moammar Gadafi se capturara y matara y se terminara la participación estadounidense .	-5.1167
el martes , el Comité de Relaciones Exteriores del Senado tiene que examinar una resolución , patrocinada por el Presidente John Kerry ( D @-@ Mass . ) , junto con los Sres . John McCain ( R @-@ Ariz . ) y Joseph I. Lieberman ( I @-@ Conn . ) , aplaudiendo a los libios por su exitosa rebelión y tropas de los Estados Unidos por su &quot; valentía &quot; el martes el del de de los de los de los . el Sr. el Sr. , ,	-9.1413
&quot; esta resolución trata de honrar al valiente pueblo de Libia cuando empiezan a reconstruir su país &quot; , dijo Kerry .	-1.9740
&quot; es una afirmación del apoyo bipartidista a sus aspiraciones democráticas &quot; .	-1.3042
el lenguaje puede parecer inocente , pero hasta ahora no ha sido fácil hablar del debate en Libia .	-2.4051
este verano , los legisladores de ambos partidos se disputaron entre sí y la Casa Blanca sobre la redacción de una serie de resoluciones para aprobar o rechazar el papel militar de los Estados Unidos en la misión de la OTAN en Libia .	-3.1519
en junio , Kerry y McCain presentaron una resolución por la que se autorizaba el uso limitado de las fuerzas militares estadounidenses en Libia .	-1.7761
el proyecto de ley fue derrotado en la Cámara por un amplio margen bipartidista , y nunca llegó a votar en el Senado .	-7.3205
pero el mismo día en que fracasó en esta Cámara , la Cámara también votó una medida que habría recortado los fondos para las operaciones estadounidenses en Libia .	-3.5766
esto dejó a la misión estadounidense en forma de purgatorio legislativo -con el Congreso se molestó lo suficiente para criticar el manejo de la misión por parte de Obama , pero no tan enfadado como para tirar realmente al rug de debajo de ella .	-6.4573
entonces la indecisión del Congreso fue superada por los acontecimientos .	-1.8224
Tripoli cayó en rebeldes libios en agosto y Gadafi fue asesinado el 20 de octubre .	-2.3903
la misión de la OTAN terminó oficialmente el 31 de octubre .	-0.7371
ahora el Senado puede estar dispuesto a actuar .	-1.2692
la resolución del Comité de Relaciones Exteriores &quot; felicita al pueblo de Libia por su gran valentía y extraordinaria resistencia para liberarse &quot; y &quot; encomia a los hombres y mujeres de las Fuerzas Armadas de los Estados Unidos y a sus socios de la coalición que participan en operaciones militares para proteger al pueblo de Libia por su extraordinaria valentía y profesionalidad &quot; .	-3.5845
en la resolución también se afirma el interés nacional de los Estados Unidos en una transición satisfactoria e irreversible a la democracia en Libia .	-2.1480
<unk> ganará la nueva medida el pleno apoyo del panel de relaciones exteriores o dividirá a los legisladores como lo hizo la factura de junio ?	-3.5549
Richard G. Lugar ( Ind . ) , el principal republicano de la comisión .	-2.0943
el portavoz de lugar de lugar dijo el lunes que todavía no había visto la versión final de la nueva factura .	-3.1009
en todo el Capitol , la Cámara va a votar esta semana sobre una enmienda constitucional que requiere un presupuesto equilibrado , una prioridad legislativa máxima de casi cada republicano congresista y algunos demócratas .	-4.2859
Bob Goodlatte ( R @-@ Va ) será la primera enmienda constitucional sobre el presupuesto o cualquier otro tema para obtener realmente un voto en la Cámara o el Senado de este Congreso .	-3.5878
hasta ahora , otros legisladores no han logrado introducir sus enmiendas , pero no por falta de intención .	-3.3538
Goodlatte es sólo una de las 68 enmiendas constitucionales introducidas en este Congreso , que abarcan una amplia gama de temas .	-2.7015
algunos son duplicados - el mismo proyecto de ley presentado en la Cámara y el Senado - y otros son leves variaciones entre sí .	-3.7018
existen al menos 15 versiones de la enmienda presupuestaria equilibrada en esta Cámara , y otra puñada que &quot; controlará el gasto federal &quot; .	-3.3009
algunos de esos proyectos también son idénticos , pero dan a sus patrocinadores - en particular a los republicanos recién nacidos , que buscan manchar sus currículum - la posibilidad de triturar que &quot; autorizaron &quot; una medida de este tipo .	-11.5927
la Ley de Control Presupuestario , aprobada en agosto , exige que tanto la Cámara como el Senado voten una enmienda presupuestaria equilibrada .	-2.2508
en marzo , 58 senadores votaron a favor de una resolución no vinculante que apoyaba la idea de dicha enmienda .	-1.5438
más allá del presupuesto , varios miembros quieren limitar el número de mandatos de los diputados al Congreso , mientras que Rep. José E. Serrano ( D @-@ N.Y. ) quiere levantar el límite de dos mandatos para los presidentes .	-3.5986
Jesse L. Jackson Jr . ( d @-@ Ill . ) ha ofrecido una serie de enmiendas que , entre otras cosas , garantizan el el derecho a una de . sobre , , , , , , , , , , , , , ,	-8.7094
una enmienda por la que se prohíbe el matrimonio entre personas del mismo sexo es una oferta perenne , al igual que una que prohíbe la quema de banderas .	-3.3622
algunos legisladores también quieren permitir la anulación de las leyes federales si se oponen a las dos terceras partes de los Estados .	-2.9196
como los miembros se han mostrado ansiosos por ofrecer enmiendas , no se avanza a un ritmo más rápido que en años anteriores a sobre , sobre a , sobre , sobre sobre de	-8.9429
en el 111<unk> Congreso , los legisladores propusieron 77 enmiendas de este tipo , y presentaron 66 en el 110º .	-3.0675
el ritmo se compara con el de principios del decenio de 1990 , cuando los miembros ofrecieron regularmente más de 150 enmiendas cada dos años , según las cifras proporcionadas por la Biblioteca del Senado .	-3.4269
sin embargo , no tuvieron mucho más éxito que ahora .	-3.0773
la última enmienda que hay que añadir , la 27<unk> , fue ratificada en 1992 , pero realmente fue propuesta por el Congreso en 1789 .	-3.1924
&quot; golpear y no golpear &quot; , GiffAcuerdos habla en primera entrevista con la televisión desde el tiroteo .	-11.6527
Gabrielle Gifffords ( D @-@ Ariz . ) apareció en la televisión nacional el lunes de la noche , cantó a lo largo del espectáculo de Broadway &quot; The Sun Will Come Out Tomorrow &quot; y dijo que quería obtener más de lo que quería regresar al Congreso .	-4.8887
apareciendo en el &quot; 20 / 20 de Noticias de ABC &quot; con Diane Sawyer , GiffAcuerdos luchaba por condenas de formación y necesitaba ayuda a caminar .	-5.2876
el espectáculo documentó su difícil viaje de regreso del daño infligido por una bala que fraccionó su cráneo y perdió la parte izquierda de su cerebro , pasando del frente al dorso de la cabeza .	-4.4884
hace tres meses , hizo que volviera sorpresa a esta Cámara para someter a triunfo su voto sobre el acuerdo del techo de la deuda .	-4.5858
en su primera entrevista televisiva desde el tiroteo de enero que mató a seis e hirió a 13 , Giffordiled , laughed y sang - y describió su recuperación como &quot; difícil &quot; .	-4.4018
preguntado por Sawyer como se siente , Giffords , 41 , respondió , &quot; Pretty good &quot; .	-3.2258
la entrevista con GiffAcuerdos y su esposo , astronaut Mark Kelly , formó parte de una hora &quot; 20 / 20 &quot; especial que se emitió en la víspera de la publicación del nuevo libro de la pareja &quot; Gabby : a Story of Courage and Hope &quot; .	-3.9718
la recuperación especial de GiffAcuerdos desde el tiroteo del Jan 8 .	-4.6935
en los vídeos de Kelly en las primeras semanas se ve en la cama del hospital , la cabeza se desvanece y una larga cicatriz sobre su frente .	-4.8078
sólo es capaz de aglutinar una o dos dedos mientras su esposo la estimula .	-3.7626
meses después , Giffords se ve sentado en una silla de ruedas mientras los terapeutas le enseñan a realizar simples acciones .	-4.1108
a Ciclo de la cabeza .	-1.7129
un cañón de labios .	-1.3949
y luego , su primera palabra : &quot; qué &quot; .	-1.6479
en pocos días , Giffordtered otra palabra - &quot; toast &quot; , una solicitud de cambio en el menú de desayunos .	-8.0791
los vídeos transmitidos por ABC muestran que la música desempeñó un papel central en la recuperación de Giffords : el congresswoman se ve cantando junto con los terapeutas de Cyndi Lauper &apos; s &quot; Girls Just Wanna Have Fun &quot; y Tom Petty &apos; s &quot; Free fallin &quot; .	-4.4891
en la entrevista con Sawyer , Gifforda , que pasa dos horas de terapia cada día , dijo que no tiene memoria del día del tiroteo .	-10.2306
su marido dijo que estaba leyendo un diario Giffordan sobre el tiroteo el 12 de marzo cuando le dejó de pedir por primera vez a los seis que habían muerto en el incidente .	-4.6844
el sospechoso pistolero Jared Lee Loughner está recluido en una prisión de Missouri y está siendo sometido a medicamentos por la fuerza mientras espera ser juzgado .	-3.9083
&quot; muchas personas murieron &quot; , dijo Giffords Sawyer .	-4.0056
&quot; firme , firme y firme &quot; .	-3.0019
en un momento de la recuperación de su esposa , Kelly le dijo a Sawyer : &quot; he sido golpeado &quot; .	-2.4410
&quot; así que diría : &quot; Gabby , usted no ha sido golpeado &quot; , dijo Kelly .	-2.2130
acaba de ganar .	-2.4114
y usted va a ganar , y usted va a recuperar y volverá más fuerte que nunca .	-3.4585
las tropas sienten más piedad que respeto	-1.8402
el evento fue una gala de Wall Street que recaudó millones de dólares para veteranos sin hogar en la ciudad de Nueva York .	-2.8002
kid Rock cantó un globo sobre la impotencia , la frustración y la pérdida .	-3.2754
en cuna , varios cientos de soldados , marinos , aeródromos y Marines adoptaron una posición alrededor de él .	-5.5145
la corona de atarras negras llegó a sus pies y se hizo engañar .	-3.9557
&quot; los militares y las mujeres fueron considerados héroes &quot; , dijo David Saltzman , que organizó la fundraiser de primavera .	-2.6909
un alto oficial militar de la gala , al que también asistieron los jefes mixtos entonces presidente , Adm. Mike Mullen , vio el papel de las tropas de manera diferente .	-3.6261
&quot; se presentaron como algún tipo de niños huérfanos &quot; , el funcionario escribía en un correo electrónico .	-3.9493
estoy seguro de que los organizadores bien intencionados .	-2.3273
sé que sí .	-1.3460
pero en realidad no fue así , porque era una lástima .	-3.7500
las asombrosas impresiones contradictorias ilustran la relación poco fácil que ha mantenido entre el ejército y un público estadounidense a menudo lejano , a veces adornado .	-5.7112
las tropas merecen un aplauso por sus sacrificios .	-2.3478
pero la alabanza viene con un precio , dicen los miembros de los servicios .	-2.2898
el público actúa cada vez más como si se siente arrepentido de los uniformes .	-3.4547
&quot; no somos víctimas en absoluto &quot; , dijo Brig .	-2.1009
&quot; pero parece que la única forma en que algunos pueden ser partidarios es lanzarnos en el papel de las almas desdibujadas &quot; .	-3.7799
el tema es delicado para los dirigentes militares , que no quieren parecer intratos o en pugna con el público al que sirven .	-4.2917
también son conscientes de que el enfado que los soldados que regresan a los últimos años de la guerra del Vietnam es mucho peor .	-4.0856
como resultado , la mayor parte de las conversaciones sobre los peligros se celebran discretamente y en privado entre los veteranos de combate .	-3.5299
Mark Cancian les advirtió que la gente fuera de las fuerzas armadas veía su servicio desde dos perspectivas .	-5.0759
algunos los mirarían con un sentido de dolor porque se enfrentaban a insurgentes y viajaban a lugares exóticos .	-3.5117
otros se preguntarán si existe un &quot; agresor violento bajo la superficie &quot; , dijo Cancian , que luchó en el Iraq y regresó a un cargo gubernamental superior en Washington .	-3.6790
dijo que durante su búsqueda de empleo , había percibido que algunos entrevistadores habían preguntado sutilmente si podría mantenerse bajo la presión de un trabajo exigente en Washington inmediatamente después de su gira de combate .	-10.2628
&quot; cuando habla de su servicio , tienes que contrarrestar las impresiones negativas &quot; , recuerda diciéndole a sus hijos .	-3.8697
el descontento de los militares surge , en parte , de la indiferencia norteamericana a las guerras .	-2.1896
