había veinte de nosotros , entre ellos Sharon Stone y John Kennedy Jr .	-1.9250
puedes ver y sentir su &quot; espíritu &quot; en todos los detalles del piso y su decoración , la comida y la música .	-7.6739
&quot; todos los invitados se sintieron muy importantes y queridos &quot; recuerda el modelo más alto , que comenzó a trabajar con él durante la semana de la Alta Coutura París , en 1995 .	-5.6223
&quot; sus diseños son obras de arte y así nunca salir de la moda &quot; , concluye .	-3.6045
desfile de la Nobleza	-1.4295
la vida de Garavani no es una historia de obsesión , sino de amor recíproco .	-1.4279
le encanta la gente bien educada que proviene de buenos antecedentes , y le aman .	-4.5976
una de las galerías de la Somerset House ha sido transformada en una encrucijada glamorosa , de seis pies , que ofrece una reversión del papel : los visitantes ocupan el lugar de los modelos y tienen que desfilar la pasarela mientras miran a una audiencia soñada con obras maestras de Valentino , por ejemplo , el vestido Jackie Kennedy escogió para su boda con Aristtle Onassis , el traje Monica Vitti que lleva en &quot; La Notte &quot; y &quot; la corona &quot; .	-8.6109
en esta multitud de maniquíes destacan nombres como Sibilla de Luxemburgo , Gloria von Thurn und Taxis , Mette-Marit of Norway , Rosario de Bulgaria y Sofía de Habsburgo .	-2.3680
Naty Abascal y el diseñador , en 2006	-1.4554
muchos de estos clientes dicen que su primer Valentino es como su primer amor , &quot; imposible de olvidar &quot; .	-1.8883
lo recuerdo perfectamente .	-0.6507
era un par de pantalones , una camisa , una camarera &quot; gilet &quot; y una chaqueta de la colección otoñal de 1971- 1972 .	-4.0950
&quot; fue un regalo que me dio &quot; dice Naty Abascal , uno de los muslos del diseñador .	-2.6830
&quot; lo prefiero a otros diseñadores debido a su feminidad , su gran amor por las mujeres , y porque mejora nuestra belleza &quot; añadió la antigua Ducha de Feria .	-4.0356
me encantan los colores que utiliza , realmente destacan y &quot; se prestan &quot; a tu rostro .	-2.9588
sus proporciones son perfectas .	-0.5229
la princesa y asesora de moda Patricia della Giovampaola d &apos; Arenberg también recuerda la primera vez que llevaba un Valentino .	-2.4851
como adolescente viviendo en Italia , soñé con llegar a la edad cuando tendría la oportunidad de usar uno de sus camareros de la noche ...	-5.6251
mi tiempo finalmente llegó a finales de los años 90 .	-1.7475
compré mi primer vestido Valentino para llevar en una fiesta en el castillo perteneciente a mi primo , el Príncipe Edouard de Ligne .	-2.8996
era una vestimenta roja , con una falda frigorífica , corsada y un collar sin estridencias .	-6.0327
&quot; fue un sueño realidad &quot; , dice la Princesa D &apos; Arenberg , viuda de Rodrigo d &apos; Arenberg .	-2.6102
&quot; Valentino es indiferente a la moda , su obsesión es atemporal &quot; dice este aristocrato italiano que vive entre París , Nueva York y Buenos Aires .	-2.4519
la Princesa D &apos; Arenberg cuida de sus vestidos más acojedores con &quot; el máximo cuidado ... porque un vestido no sólo un vestido , sino también los muchos recuerdos que van con él &quot; .	-5.2700
el &quot; rey &quot; de la moda	-0.7640
la &quot; gran final &quot; de la exposición de Somerset House es el traje de matrimonio de Marie-Chantal Miller desde su matrimonio a Paul de Grecia en 1995 .	-4.0569
se tardó cuatro meses de trabajo y 25 &quot; chicas &quot; ( como el diseñador llama sus focos de mar ) para crear el pearl- encerrado , de color ivoríaco gown con doce tipos diferentes de encaje y un tren de cuatro metros y medio de largo .	-7.2593
según el periodista Suzy Menkes , la principal autoridad de la prensa especializada , ese vestido representa un hito de alta moda de finales del siglo XX , &quot; el regreso de clientes de la alta sociedad &quot; .	-3.9584
Dazzled for years with the &quot; savoir-<unk>tre &quot; of the elite , Valentino is now its finest exponent .	-1.1696
Cavaliere di Gran Croce ( la distinción de alto rango en Italia ) , Cavaliere del Lavoro , Commandeur de L &apos; Ordre des Arts et des Lettres , y premió la Legión de Honor , Garavani acumula tantos honores como cualquiera de los maridos de sus clientes .	-3.7114
&quot; siempre me ha sorprendido su refinada y tranquila manera , y su elegante y perfecta aparición &quot; reconoce D &apos; Arenberg .	-8.4203
la última vez que lo vi fue hace un mes en una cena de gala en el Museo Orsay .	-1.8318
estaba sobre la mesa de Countess Jacqueline de Ribes , un gran amigo mío .	-1.6607
&quot; estaba inmaculado , todavía queda tiempo para él &quot; .	-2.9868
si una princesa dice que ...	-0.7790
el trabajo más duro del mundo : los mules humanos de Kawah Ijen	-2.1886
para cuatro euros , los porteadores indonesios del volcán arriesgan la vida y la extremidad transportando 70 kilos de azufre a lo largo de empinados caminos de piedra .	-4.6753
hay personas para las que el trabajo es el infierno , y otras que , literalmente , trabajan en el infierno .	-7.1962
este es el caso de Anto Wijaya , uno de los 400 mineros que viven tomando azufre del volcán Kawah Ijen , al este de la isla indonesia de Java .	-2.2411
para ello , tiene que descender todos los días al fondo del cráter , donde el gas sulfuroso que emana de las entrañas de la tierra se solidifica en contacto con el aire .	-3.5832
después de romper las grandes rocas de azufre , que en total pueden pesar hasta 70 kilos , las lleva en dos cestas de bambú sobre sus hombros a lo largo de los empinados caminos de piedra .	-3.8211
está a sólo 250 metros de la cima del volcán , que se eleva a 2.386 metros sobre el nivel del mar , pero los porteadores agotados toman más de 40 minutos para llegar , a ritmo de caracol , manteniendo su equilibrio y midiendo sus pasos cuidadosamente para evitar que se deslice y caiga sobre el precipicio .	-5.3625
saben que un golpe podría costarles la vida , como ocurrió con un turista francés que se hundió hasta su muerte hace unos años en los peligrosos acantilados de Kawah Ijen .	-3.7326
los mineros de Kawah Ijen reciben 5 céntimos de euro por cada kilo de azufre extraído .	-2.3208
una vez en la cima , cruzan los turistas que los fotografian como monos de circo y luego , dejando sus fuertes cestas , caminan tres kilómetros hasta las balanzas instaladas por una compañía minera un poco más abajo , 1.850 metros sobre el nivel del mar .	-6.7471
es PT Ngrimbi Candi , una empresa que desde 1960 explota el volcán , y literalmente a sus trabajadores , a quienes paga 662 rupias ( 5 céntimos de euro ) por kilo de azufre .	-8.7949
vende entonces el azufre para 10.000 rupias ( 83 centavos ) a la industria petroquímica , ya que el mineral se utiliza ampliamente en la vida cotidiana y se utiliza en la fabricación de cerdos , fuegos artificiales , cosméticos , dinamita e incluso para blanquear azúcar .	-11.7671
&quot; generalmente llevamos 70 kilos , así que tenemos alrededor de 46.000 rupias ( 3,8 euros ) un viaje &quot; explica Anto , que normalmente hace tres viajes al día .	-3.8969
cada uno toma tres horas y terminas agotado , pero significa que obtiene 138.000 rupias ( 11,5 euros ) al final del día .	-3.5166
aunque parece una miseria por un esfuerzo tan inhumano , es tres veces lo que ganaría sobre el terreno .	-2.5770
&quot; los salarios de los menores son muy altos aquí , mientras que la cosecha de café se paga de 15.000 rupias ( 1,2 euros ) al día y el salario mensual medio es de dos millones de rupias ( 167 euros ) &quot; explica al portero , que anteriormente trabajó como masón en el complejo insular de Bali .	-4.7291
allí , su salario era de 75.000 rupias ( 6,2 euros ) al día y el trabajo no fue tan duro , pero Anto ha regresado con su familia a Banyuwangi , un pueblo cerca del volcán , por una razón imperiosa que , en Indonesia , es tan dominante como el azufre : &quot; me casé con una niña de Bali , donde son hindúes , y la he llevado a Java para convertirse al Islam &quot; .	-4.3829
Anto tiene asma , tiene dificultades para respirar , tos constantemente y sus ojos son irritados por los gases tóxicos .	-1.9245
con 27 años de edad , Anto ha arriesgado su vida durante tres años en el volcán Kawah Ijen , y el azufre ya ha comenzado a cobrarle el peaje , a pesar de que cubre su rostro con máscara especial y ga.	-4.9096
tiene asma , tiene dificultades para respirar , tos constantemente y sus ojos son irritados por los gases tóxicos del volcán .	-2.1339
este es el precio que usted tiene que pagar para realizar sus sueños .	-2.1707
&quot; continuaré trabajando dos años más porque quiero abrir una tienda o estudiar español o francés &quot; , dice en más de un inglés aceptable .	-3.5668
este joven agradable e inteligente , considerado de por vida , puede ser guía turística , camarero o recepcionista de hotel , pero en su lugar hace el trabajo de una mula .	-6.6904
compartiendo una cabaña de madera con otros porteadores , se levanta todos los días a las dos de la mañana porque el azufre no deja de fluir por la noche , cuando su característico color amarillo se vuelve azul y brilla en la oscuridad .	-4.1781
en defensa de las sombras , Anto desciende el cráter y ilumina el camino con una pequeña antorcha atada al casco que compró con su dinero .	-3.9568
unos 400 porteros llevan cestas de azufre desde el cráter .	-2.2272
a pesar de sus enormes beneficios , la empresa minera no ha mecanizado el proceso de extracción de azufre para ahorrar costes , ni ha proporcionado equipo alguno a los porteadores , que trabajan para sí mismos y por el kilo .	-3.9164
de hecho , ni siquiera ven ninguno de los 30.000 rupias ( 2,5 euros ) por cámara recargado que , además de los 15.000 rupias ( 1,2 euros ) derechos de entrada , los guardias de esta reserva natural cobran a los turistas que vienen a fotografiar el volcán y sus mules humanos .	-4.9118
&quot; este trabajo es para los animales , no para la gente &quot; protesta Madrusin , un simpatizante de 42años que ha estado trabajando en Kawah Ijen durante tres décadas , desde que abandonó la escuela .	-4.9054
puede levantar hasta 110 kilos , asegurando que seguirá trabajando &quot; todo lo que pueda &quot; porque necesita dinero para educar a sus tres hijos , de 18 años de edad &#91; meses &#93; a 10 años .	-4.5403
no me retiraré , moriré aquí porque el volcán ha sido toda mi vida .	-1.9811
aunque el azufre quema la garganta y agita los ojos cuando el viento cambia y atrapa de repente a los mineros en las gruesas columnas de humo que salen del volcán , son tan duros que no- uno se queja de enfermedades graves ... aparte , por supuesto , de sus problemas respiratorios comunes , osteartritis , dolor de rodilla y heridas sobre los hombros , que han sido alteradas por el peso de las cestas .	-5.9880
Balancing the basket on his back , Unainik sólo puede llevar 50 kilos ahora tiene 53 años .	-2.2534
todos los días , él y sus compañeros de trabajo eliminan 15 toneladas de azufre del volcán , que tres camiones se trasladan al almacén de Tamansari , a 18 kilómetros a lo largo de un sendero de cabra que pasa por el territorio de scrubland .	-5.5118
&quot; no me retiraré , voy a morir aquí porque el volcán ha sido toda mi vida &quot; , dice Unainik , abriendo una boca llena de vacíos donde los dientes usan para ser .	-3.9886
el más antiguo de sus cinco hijos , de 30 años de edad , trabaja también con azufre . de , , , , y .	-13.3509
el Tiempo pasa , pero la pobreza se perpetúa de generación en generación en uno de los trabajos más difíciles del mundo : el realizado por los mules humanos en el volcán Kawah Ijen .	-8.9736
Singapur busca bebés para salvar su economía	-1.0700
los singapurenses culpan a sus carreras , estrés y el costo de la propiedad y la educación por no tener hijos .	-8.6424
&quot; la población de Singapur necesita crecer &quot; .	-1.2960
soy un marido patriótico , eres mi esposa patriótica , <unk> cumplamos nuestro deber cívico y creamos vida <unk>	-3.0871
puede parecer improbable que estos versículos formen parte de un anuncio para los dulces de menta , pero a pesar de esto - o quizás debido a ello - el video fue viral en YouTube en Singapur a principios de este año .	-4.0875
las frases forman parte de un rap y utilizan referencias locales como &quot; Pongamos un bao ( bun ) en el horno &quot; para divertirse de la tasa de natalidad en Singapur .	-3.2353
la compañía de publicidad que hizo el video , BBH , espera que el anuncio consiga centrar la atención en el problema de una manera divertida .	-9.7307
su director creativo , Douglas Hamilton , dice que quería utilizar el poder de la música para hacer que la gente cumpla su &quot; deber nacional &quot; .	-2.5287
es simplemente una cosa de Internet , así que tuvimos que hacerlo divertido y divertido .	-3.2090
es el mayor problema al que se enfrenta este país .	-1.4947
somos los peores del mundo al reproducir nuestra propia progenie , por lo que consideramos que era una cuestión que teníamos que abordar .	-4.5994
sabíamos que el Gobierno había intentado muchas cosas , como el lanzamiento de perfumes con pastores o la organización de veladas de citas rápidas .	-3.6996
muchas de estas ideas pueden haber sido creativas , pero no necesariamente funcionaron .	-1.7309
así que pensamos : <unk> por qué no ser tan creativo como sea posible para resolver el problema , componiendo un rap ?	-3.0229
1.2 Niños	-1.3804
pero el Gobierno de Singapur no lo está tomando tan a la ligera .	-1.6667
gasta 1.300 dólares al año en políticas para alentar a las personas a tener más hijos .	-3.1615
un paquete gubernamental para matrimonios y padres concede hasta 15.000 dólares de los EE.UU. por hijo , amplía la licencia de maternidad y distribuye las prestaciones fiscales .	-9.9841
pero todo esto ha tenido poco efecto .	-2.2051
Singapur es una ciudad rica y de alta tecnología en el Asia sudoriental , también conocida por el conservadurismo de sus dirigentes y sus estrictos controles sociales .	-2.7813
la tasa de natalidad en Singapur , según su división de población nacional , es actualmente de 1,2 hijos por mujer .	-2.6881
la última vez fue de más de 2 , conocida como tasa de sustitución , fue en 1976 .	-3.1999
<unk> Por qué no tienen hijos los singapurenses ?	-1.3347
tan Wei Ming , Director de Política sobre el Matrimonio y la Familia de la División Nacional de Población , dijo que era el resultado de una &quot; mejor educación &quot; y de una gama más amplia de oportunidades de carrera &quot; .	-3.9247
&quot; esto ha dado a la gente una gama más amplia de opciones en términos de metas y prioridades de la vida , más allá de casarse y fundar una familia &quot; , explica .	-3.8624
estos cambios en las normas sociales han contribuido a aumentar el número de personas solteras y retrasar el matrimonio y los nacimientos , lo que ha dado lugar a una disminución de la tasa de natalidad en Singapur .	-3.7072
mientras tanto , una política de inmigración de la UE destinada a aumentar drásticamente la inmigración para hacer frente al declive de la población ha creado resentimiento entre la población local .	-3.2580
en Singapur , hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes está generalizada y muy disimulada , especialmente los chinos a los que se critica por mantener bajos salarios y no integrarse .	-4.6238
el aumento de la inmigración también se considera una de las razones por las que el año pasado el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-3.0506
desde las elecciones se ha intentado corregir el problema , con los mayores impuestos y tasas para los trabajadores extranjeros .	-2.8958
consecuencias imprevistas	-0.4927
si bien la caída de la tasa de natalidad ha conocido efectos en el crecimiento económico de una nación , los ingresos fiscales , los costos de la atención sanitaria y las políticas de inmigración , en el caso de Singapur también hay algunas consecuencias inesperadas .	-4.0383
el Gobierno está tratando de no construir tantas casas pequeñas .	-1.3396
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.3510
su autoridad de desarrollo urbano ha comenzado a controlar el número de apartamentos pequeños , conocidos como &quot; cajas de zapatos &quot; , que se pueden construir en algunas zonas de la ciudad .	-3.3919
estos apartamentos tienen una superficie de 46 metros cuadrados y han sido muy exitosos en términos de ventas .	-2.4266
sin embargo , existe la preocupación de que puedan promover un estilo de vida único y desalentar a los desarrolladores que quieren construir grandes casas familiares .	-3.9131
pero , Lim Yew Soon , gerente de la compañía inmobiliaria EL Developers , dice que sus &quot; cajas de zapatos &quot; venden mucho más rápido que unidades más grandes .	-3.4465
son más populares , en el sentido de que las unidades venden días , incluso semanas , más rápido que unidades más grandes .	-2.0317
esto significa que son mucho mejores para nuestro flujo de efectivo .	-2.2150
sin embargo , admite que los nuevos reglamentos dan una orientación más clara a los desarrolladores , que anteriormente tenían obstáculos puestos en su camino si proporcionaban demasiadas unidades pequeñas en un proyecto .	-3.9313
Too subrayó	-3.0830
Singapur es un Estado urbano .	-1.2891
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , al hablar con ciudadanos de Singapur que trabajan en el distrito financiero central , parece que no tendrán mucho impacto .	-3.6273
&quot; las personas están muy estresadas , las casas son caras y también lo es la educación , así que muchas personas están dejando de tener una familia &quot; dice un ejecutivo joven .	-4.9328
otras personas pueden tener hijos .	-0.5482
&quot; pero para mí es importante tener dinero y tiempo propios &quot; dice otro joven de unos 20 años .	-3.2789
los hombres y las mujeres mencionan por igual sus carreras , estrés y el costo de la propiedad y la educación como las razones que les impiden tener hijos .	-3.9120
así pues , tanto como el Gobierno está tratando de alentar a sus ciudadanos a tener hijos , en lo que respecta a los bebés , los singapurenses tienen la última palabra .	-8.7547
lo que es privado offline es privado en línea	-2.8313
privacidad .	-1.6715
según el Diccionario de la Real Academia Española , significa la calidad de vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger contra cualquier interferencia &quot; .	-3.0012
<unk> Qué es la privacidad para un menor de 16 años ?	-1.5792
<unk> Cómo aplica esta definición a su vida diaria y a sus redes sociales ?	-2.0803
<unk> Comprenden los peligros a los que están expuestos al transmitir información por Internet que probablemente no compartirían fuera de línea ?	-3.4533
ElPeriódico entrevistó a cinco niños de entre 10 y 15 años que son usuarios frecuentes de Internet .	-2.2255
en cuatro casos , asociaron el término &quot; algo muy mío &quot; a nivel personal , y &quot; en el nombre de usuario y contraseña &quot; cuando se aplica a las redes sociales .	-3.8063
&quot; yo no subiría mis secretos más profundos en un post &quot; dice Jorge , de 10 años , cuando intenta explicar el significado de la privacidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con los que ha tenido cuentas durante dos años .	-3.4968
&quot; son secretos muy secretos , diré a mi madre , pero no a todos &quot; , dice .	-2.3851
on FB I sube fotos o juegos bonitos .	-2.7571
y me he divertido con la gente que sé .	-3.0373
&quot; no compartiré una foto que no sea mía , o que pertenezca a alguien que está haciendo algo estúpido &quot; , dice .	-3.3649
el niño reconoce que es malo publicar imágenes obscenas de personas desnudas , crímenes o comentarios humillantes o agresivos .	-2.7674
Jorge dice que conoce a los 35 amigos que tiene en FB y a sus nueve seguidores en Twitter .	-1.7963
la mayoría son parientes .	-1.1480
su madre está incluida y tiene la contraseña de una de las cuentas .	-2.4658
he abierto Twitter para expresarme y post interesantes tweets .	-1.9998
&quot; no sé si me contestan , las subo sólo &quot; , añade .	-3.1496
&quot; la red social es divertida , puedo hablar rápidamente con parientes lejanos o mis amigos &quot; , dice .	-3.8212
no duda en contestar que nunca aceptaría una solicitud de una persona desconocida .	-2.7160
tampoco tomaría nota de alguien que le recomienda un desconocido .	-3.7537
el caso de José , de 14 años , es diferente .	-1.1349
este adolescente tiene cuentas con Hotmail , Facebook , My Space y Ask , y en el último caso admite que no conoce a 20 de las personas agregadas a su lista de amigos .	-2.5277
&quot; no me molesta , porque tenemos algo en común , como la música &quot; dice .	-2.0224
el muchacho dice que nadie le ha sugerido nada o le ha pedido su dirección de casa o número de teléfono .	-6.6929
&quot; si me presionaron o me pidieron que lo hiciera , me gustaría borrarlos de mi cuenta &quot; , afirma .	-4.4548
Joseph se convirtió en seguidor de Ask , después de leer una recomendación sobre Twitter .	-1.8820
este adolescente no es ajeno a las experiencias de lo que ahora se conoce como ciberintimidación .	-2.0784
un conocido de un amigo mío estaba siendo amargado en una red social .	-3.4839
le amenazaron y le exigieron dinero .	-1.6930
&quot; nunca descubrí quién era &quot; , dice .	-2.0981
según José , la víctima no cerró su relato .	-2.1283
&quot; lo acaba de hacer privado &quot; .	-3.0759
a continuación explica una serie de pasos para configurar la cuenta de forma segura .	-2.4155
al igual que Jorge , este niño subiría fotos de conocidos en situaciones incómodas o embarazosas .	-3.1778
lo haría si no me gustaran o me hicieran querer hacerlo .	-4.4846
&quot; sin embargo , sé que es ciberintimidación &quot; , admite .	-2.8634
preguntas clave	-1.5376
Marielos Porras , profesor de inglés con título en Educación y Aprendizaje , cree que para guiar a los niños y adolescentes , debe entender que el propósito de los medios de comunicación social es informar .	-10.5470
&quot; Internet surgió como un medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiaron &quot; , dice .	-3.1262
Porras dice que el académico Marc Prensky , con un Master en Educación de la Universidad Yale y autor de la obra Digital Natives , Digital Immigrants , acuñó estos términos para explicar el fenómeno .	-3.4099
los nativos digitales son los niños y jóvenes nacidos con tecnología .	-2.1446
&quot; somos los inmigrantes digitales que tenemos que enseñarles , cuando todavía estamos aprendiendo de hecho &quot; , dice . , , , .	-7.2388
dice que la cuestión es compleja &quot; porque les pedimos que tengan una política clara sobre lo que es apropiado o que no revelen , publiquen o divulguen , en una época en que la madurez no sea propicia para esto &quot; .	-4.6865
&quot; también tienen que ser selectivos cuando lo que más importa es ser popular y tener miles de amigos , sin pensar en las consecuencias &quot; , añade .	-2.5193
según el especialista , la forma más eficaz de enseñar a los niños y adolescentes lo que es la privacidad es a través de preguntas que les hacen pensar .	-3.0701
&quot; no es bueno que no les digan que no lo hagan &quot; , añade . , , , , , , , , , , , ,	-6.3037
Porras entonces lista algunas opciones : hay cosas que no le dirá a un extraño , así que <unk> por qué hacerlo en línea ?	-3.7465
<unk> O , te gustaría que un amigo publicara una foto de ti como la que has publicado de un amigo ?	-3.3392
<unk> Sabes lo que otros publican sobre ti ?	-1.2808
al etiquetar fotos de grupo , <unk> preguntaba a la otra gente permiso para etiquetarlas ?	-4.7403
y una pregunta más : <unk> Necesita todo el mundo saber lo que estás haciendo todo el tiempo ?	-2.5941
otro punto es hacerles ver que deben comportarse en línea como lo hacen fuera de línea .	-3.2007
las normas son las mismas .	-1.0507
&quot; fuera de Internet , la gente actúa con respeto , moralidad y otros principios , por lo que debe actuar de la misma manera en las redes sociales &quot; , dice .	-3.3602
supervisión	-0.6803
Stuart Guard , profesor universitario , profesor de enseñanza primaria y consultor educativo , dice que es esencial que los padres lean las políticas de las redes sociales a fondo .	-3.8149
al entender todas las cláusulas , tienen motivos fundados para hablar con sus hijos sobre las implicaciones de abrir una cuenta en línea .	-2.8053
&quot; por ejemplo , la edad a la que se le permite compartir o publicar &quot; , dice .	-2.7122
según Guardia , es importante recordar a los niños la lección &quot; no hablen con extraños &quot; .	-2.2389
la Cumbre de Unasur se cierra sin hacer pública la Declaración de Lima	-2.6192
la Sexta Cumbre Presidencial de la Unión Sudamericana de Naciones ( Unasur ) concluyó hoy en el Perú sin hacer pública la Declaración de Lima , anunciada anteriormente y firmada teóricamente por los siete líderes asistentes .	-3.7181
Efe intentó reiteradamente acceder al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno de la UNASUR , pero fuentes presidenciales y de la Cancillería dijeron inicialmente que lo entregarían después de la cumbre cerrada , pero posteriormente afirmaron que se publicará en algún momento en el sitio web del Gobierno peruano .	-5.5318
cuando se les preguntó acerca del texto , señalaron que el Presidente del Perú , Ollanta Humala , había dado a conocer el contenido en una breve declaración a la prensa .	-3.9078
el acceso de los periodistas a la información de la Cumbre fue restringido en todo momento .	-2.3197
durante la cumbre , en la sala de prensa , sólo se transmitió vídeo , sin sonido alguno , en el que se mostraba la reunión presidencial con el mensaje &quot; sesión privada , audio restringido &quot; .	-4.0182
los portavoces de prensa de algunos de los gobiernos de la UNASUR que asistieron a la reunión , pero no del Gobierno peruano , facilitaron la escasa información que circulaban entre los periodistas .	-5.3885
el único documento publicado durante la cumbre fue la lista de presidentes asistentes , que enfureció a cientos de periodistas de diversos medios de comunicación nacionales e internacionales , que pidieron más detalles .	-2.9136
el Presidente peruano envió luego un correo electrónico a los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero esta fue la declaración de Humala , y no el documento oficial que cerró la cumbre .	-3.2028
el pasado mes de octubre , el Perú fue anfitrión de la Tercera Cumbre de Países Sudamericanos @-@ Árabes ( ASPA ) , y esta vez , a pesar de las reiteradas peticiones de la prensa , la Declaración de Lima anunciada anteriormente no se hizo pública .	-4.9158
el sitio web oficial de ASPA confirma que el documento fue publicado el martes pasado .	-7.1144
en ambos eventos internacionales , las autoridades peruanas se esforzaron por garantizar que hubiera sistemas de radiodifusión seguros para todos los periodistas , pero limitaron al máximo la obtención de información .	-3.7114
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya para resolver una controversia fronteriza entre los dos países .	-3.5215
los Presidentes del Perú , Ollanta Humala y Chile , Sebastián Piñera , se reunieron durante el evento regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia ( CIJ ) , que el lunes , en La Haya , empezará a escuchar los argumentos de ambas partes , en el juicio que Lima presentó contra Santiago .	-4.0126
&quot; obedeceremos y ejecutaremos la orden que actualmente define las diferencias que estamos trayendo ante este tribunal internacional &quot; , dijo Humala , junto con su homólogo chileno .	-3.1814
&quot; Chile ha sido , es y seguirá siendo un país que respeta el derecho internacional y la solución pacífica de controversias , tratados y tribunales internacionales &quot; añadió Piñera , saludando a Humala con un apretón , junto con las banderas de ambos países .	-3.2485
la Confirmación de ambos Presidentes que presentarían a la Corte Internacional de Justicia se produjo después de que Colombia denunciara esta semana el Pacto de Bogotá , por el que aceptó someterse a la sentencia de esta corte internacional , a raíz de una decisión sobre su frontera marítima con Nicaragua que consideró gravemente defectuosa .	-6.4570
la Cumbre se celebró con la ausencia de los Presidentes de Brasil , Dilma Rousseff ; Venezuela , Hugo Chávez ; Bolivia , Evo Morales ; y Argentina , Cristina Kirchner .	-2.1683
el Paraguay , que la UNASUR suspendió en 2011 tras la destitución del ex Presidente Fernando Lugo , no participó en la reunión .	-2.3745
el presidente del Host Ollanta Humala fue el responsable de abrir la sesión por la mañana y cerrar la cumbre , justo después del mediodía en Lima .	-4.2745
el Presidente leyó el documento final en el que se indicaba que se habían aprobado 16 acuerdos y se habían establecido planes de acción para 31 proyectos entre los países sudamericanos , por un total de 17.000 millones de dólares de inversiones .	-4.0591
entre las resoluciones aprobadas , se mencionó que los países de la UNASUR adoptarán &quot; importantes medidas para alcanzar el objetivo de una ciudadanía sudamericana , para lo cual se están ampliando los acuerdos de residencia &quot; .	-4.0781
informó de que se estaban aplicando medidas para mejorar &quot; la cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , las medidas para que la medicación fuera más accesible , el acceso a Internet de bajo costo en todas las zonas de América del Sur y para hacer frente conjunta y eficientemente a los riesgos de desastres naturales &quot; .	-4.9546
con Europa en crisis , &quot; la consolidación económica ( en América Latina ) no debería tener una actitud triunfalista , sino que debería servir para ampliar su matriz productiva y vislumbrar un futuro mejor para su pueblo &quot; , añadió Humala .	-2.9414
&quot; decidimos centrarnos en un grupo de 31 proyectos emblemáticos que mejorarán la conexión entre zonas de Sudamérica , especialmente en zonas rurales y fronterizas ... uniendo a nuestros países y creando nuevas redes económicas &quot; , dijo el Presidente peruano en un mensaje leído .	-3.7006
entre estos proyectos , mencionó que cinco se encuentran en el Perú y se encuentran en los ejes transversales de su territorio , entre la costa y el Brasil , y dos se centran en el aumento de la conexión con el Ecuador , aunque no dio más detalles .	-4.3243
asimismo , en el documento final se menciona la situación política en el Paraguay .	-2.8704
&quot; esperamos que el proceso electoral en ese país sirva para reincorporarlo en la Unión de Naciones Sudamericanas &quot; , de la que actualmente está excluido .	-2.9240
otra cuestión destacada en la cumbre fue la necesidad de que América Latina siguiera siendo una nación próspera , pacífica e integrada , con relaciones de buena vecindad .	-2.2501
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir al inicio del evento regional que esperaba reunirse con su homólogo de Nicaragua , Daniel Ortega , el sábado en México , para debatir respetuosamente la disputa marítima tras el fracaso de la Corte Internacional de Justicia , cuestionada por Bogotá .	-3.7513
&quot; pasado mañana ( sábado ) podría tener una reunión con el Presidente Daniel Ortega &quot; , dijo .	-2.5033
&quot; vamos a revisar todos estos caminos , &#91; que &#93; no son exclusivos , y el tratado con Nicaragua requerirá una conversación con Nicaragua &quot; , destacó .	-3.6788
&quot; con el Presidente Ortega , espero poder decir que lo manejamos de la manera más civilizada y respetuosa posible &quot; , dijo Santos .	-2.8680
Santos y Ortega se reunirán el sábado en México , donde esperan asistir a la inauguración del nuevo Presidente del país , Enrique Peña Nieto .	-2.5163
asimismo , como parte de la cumbre , los ministros de defensa exterior del bloque se reunieron con antelación para aprobar el Plan de Acción de 2013 , que busca fortalecer el diálogo y el consenso sobre la defensa en la región .	-3.2771
la Argentina , Bolivia , Colombia , el Ecuador , el Perú , el Brasil , el Uruguay , Venezuela , Chile , Guyana , Suriname y el Paraguay conforman la UNASUR , aunque esta última está actualmente suspendida .	-2.5524
Perú ocupa la presidencia pro tempore del bloque regional .	-1.7955
&quot; América del Sur debe aprender de Europa para integrar la ciudadanía &quot; , afirma Rafael Correa .	-2.1528
el Presidente del Ecuador , Rafael Correa , dijo hoy que la creación de una ciudadanía común es un objetivo que &quot; América del Sur , en este caso , debe aprender de Europa &quot; .	-1.9797
Correa , que participó en la Undécima Cumbre Presidencial de la Unión de Naciones Sudamericanas ( UNASUR ) , celebrada en Lima , dijo a la televisión estatal del Perú que los europeos &quot; se mataron en la segunda guerra mundial &quot; y otros conflictos &quot; , pero que ahora son prácticamente un país &quot; .	-4.5779
