tres hombres fueron encontrados muertos a tiros en diferentes partes del cuerpo y con un tiro de gracia , en una finca abandonada del municipio de Cadereyta Jiménez , Nuevo León .	-3.1846
el descubrimiento se produjo en el kilómetro 1.5 de la carretera de Cadereyta a Santiago , en la altura de la comunidad conocida como El Castillo .	-3.8670
varias personas que pasaron por el sitio observaron que en la casa del país , cuya pared es beige con marrón , la puerta era amplia y abierta .	-4.5602
mirando hacia el interior , a unos tres metros , localizaron los cuerpos de tres personas , por lo que inmediatamente avisaron a las autoridades correspondientes .	-5.8977
uno de los hombres llevaba una camiseta amarilla con vaqueros negros , sin zapatos , y cerca de él había un hombre con blanco bajo vestuario .	-4.3731
en casi un metro estaba el cuerpo de otro individuo con camisa roja y jeans azules .	-2.7264
los tres se enfrentaron .	-2.3896
según los datos obtenidos allí , las tres personas fueron asesinadas en otro lugar , ya que no hubo casos en el lugar .	-3.7829
en la valla de la casa de campo hay leyendas dirigidas de un grupo de delincuencia organizada a otro , y hay varios agujeros de bala en ella y en la puerta .	-2.9905
11 están capturados en Cadereyta .	-1.8169
la Secretaría de Defensa Nacional realizó <unk> <unk> la presentación de las 11 personas , incluido un menor , que formaban parte de un grupo criminal que operaba principalmente en el municipio de Cadereyta y que eran acusadas de secuestros , asesinatos , &quot; inveigles &quot; y de enterramientos clandestinos .	-4.4003
según la información publicada , inicialmente <unk> <unk> el 11 de noviembre en la colonia de Los Alvero se detuvo a ocho personas y se rescató a una que permanecía privada de libertad .	-3.8243
se les dieron tres casas y un teléfono celular , que afirmaban ser miembros del grupo criminal llamado &quot; Los Zetas &quot; .	-3.8801
el otro evento ocurrió el 12 de noviembre a las 06 : 00 am , el personal militar realizó una gira de vigilancia en el pueblo Rancho Viejo en Cadereyta , viendo un coche sin placas y con dos hombres a bordo .	-4.5027
al detenerlos y realizar la inspección , los militares encontraron un fusil , una cámara y 18 cartuchos .	-2.0905
posteriormente , después de estas declaraciones , el 13 de noviembre a las 14 : 00 , uno de sus cómplices fue detenido en la tierra común de La Pravda , que vio a los militares tratar de escapar .	-3.3836
se le acusa de enterramientos clandestinos en los municipios del General Teran , China y Cadereyta .	-9.3974
el miércoles se formará el nuevo gobierno italiano	-1.5311
el Primer Ministro designado , Mario Monti , se reunirá mañana con el Presidente de Italia para presentar al nuevo Gobierno que se enfrentará a la crisis que ha puesto al país al borde de un desastre económico .	-3.1134
el primer ministro italiano designado , Mario Monti , se reunirá el miércoles con el Presidente de Italia para presentar al nuevo Gobierno que se enfrentará a la crisis que ha puesto a Italia al borde de un desastre económico y ha puesto en peligro toda la zona del euro .	-3.0707
una declaración del palacio presidencial anunció que Monti , nombrado el domingo , se reunirá el miércoles con el presidente , Giorgio Napolitano , para confirmar que puede formar un gobierno .	-2.8625
se espera que presente un gabinete compuesto en gran parte por tecnócratas , aunque no está claro cuándo asumirá el cargo el nuevo ejecutivo .	-6.9744
Monti dijo que presentará al Presidente los resultados de sus conversaciones con los partidos políticos en su intento de formar un gobierno .	-2.2914
&quot; quiero confirmar mi plena confianza en la capacidad de nuestro país para salir de esta difícil fase &quot; , dijo el ex comisionado europeo a los reporteros .	-3.1268
Monti no dijo explícitamente que podía formar un gobierno , pero el tono de sus comentarios indicaba que se habían superado los obstáculos .	-2.4957
el &quot; marco está ahora bien delineado &quot; , dijo .	-2.1475
Monti ha completado el proceso de formar un gobierno en menos de tres días , mucho menos que lo normal , mientras que Italia luchó por una crisis política y financiera que ha llevado el costo de su deuda a niveles insostenibles .	-2.8355
la nueva administración dirigida por el antiguo Comisario Europeo Monti debe aprobar un duro paquete de austeridad exigido por los líderes europeos para recuperar la confianza en Italia .	-3.3302
tras la presión sobre Monti para que se precipitara , los mercados inestables elevaron el rendimiento de los bonos BTP italianos a 10 años por encima del 7 por ciento , el nivel al que se vieron obligados a rescatar a Grecia e Irlanda .	-4.8087
Emma Marcegaglia , líder de la Federación Italiana de Empresas , dijo a los reporteros tras reunirse con Monti : &quot; dijimos que apoyaríamos mucho a este gobierno &quot; .	-3.9474
creemos que este Gobierno es la última oportunidad para que Italia salga de esta situación de emergencia .	-1.8431
las posibilidades de éxito de Monti se vieron incrementadas considerablemente por el apoyo del partido del PDL de Silvio Berlusconi , que se vio obligado a dimitir el sábado debido a la crisis .	-3.1600
&quot; creemos que los esfuerzos del profesor Monti están destinados a lograr un buen resultado &quot; , dijo a los reporteros Angelino Alfano , secretario del partido de centro @-@ derecha .	-3.0763
el apoyo del PDL , el partido más grande de Italia , es significativo porque hasta ahora muchos de sus miembros se habían opuesto a la mayoría del gobierno compuesta por tecnócratas que está formando Monti .	-3.0086
apoyo parlamentario	-0.3243
el nuevo gobierno de Monti debe contar con un fuerte apoyo parlamentario para aplicar las reformas que probablemente serán reformas impopulares de austeridad .	-2.5212
cualquier bloqueo o demora en sus esfuerzos podría llevar a un nuevo y devastador ataque a los mercados financieros .	-2.8336
la asociación italiana de bancos extranjeros contribuyó a la presión advirtiendo que un fracaso de Monti sería un desastre .	-2.8872
Monti inició el lunes sus consultas con los partidos políticos , los sindicatos y los grupos empresariales , así como con organizaciones de jóvenes y mujeres .	-2.4645
finalizará su sesión el martes por la noche .	-1.6486
Monti fue nombrado el domingo por Napolitano , quien ha permitido una transición extremadamente rápida en respuesta a la crisis .	-2.6028
después de un breve descanso a finales de la semana pasada , cuando quedó claro que Berlusconi dimitiría , los costes de la deuda italiana han alcanzado niveles críticos entre las incertidumbres sobre si el nuevo Primer Ministro tendrá éxito .	-3.4805
rescatar a Italia con una deuda pública de 1.800 millones de euros sería demasiado para las actuales defensas financieras de la zona del euro .	-1.5250
Monti ha dicho que su gobierno duraría hasta las próximas elecciones previstas para 2013 , a pesar de las predicciones generalizadas de que los políticos sólo le darían tiempo para aplicar las reformas antes de avanzar con las elecciones .	-3.0487
Monti dijo que quería incluir a los políticos en su gabinete , pero los principales partidos insisten en que debe hacerse sólo de técnicos , una indicación de sus objeciones a un proceso forzado por la presión financiera .	-4.2930
fuentes políticas dijeron que la desconfianza mutua y el desacuerdo entre las partes complican el intento de incluir figuras políticas .	-2.4174
la familiaridad del español es mayor que la del Ticos .	-2.5135
de los 22 jugadores llamados en España , diez pasaron 50 juegos internacionales .	-2.1709
en el lado de Costa Rica sólo uno de los 22 jugadores llamados alcanzó 50 juegos .	-2.7979
un pequeño contraste con Costa Rica , comparando los 22 jugadores convocados por ambos países para el juego amistoso hoy , a las 3 : 05 pm en el Estadio Nacional de San José .	-3.2070
mientras que los campeones del mundo y de Europa , número uno en la cima mensual de la FIFA , tienen un largo historial de selección de la clase A , el Tricolor sólo tiene el defensor Michael Umana como el único que tiene 50 juegos internacionales .	-4.1597
ese número se alcanzó viernes antes del juego contra Panamá ( 0 @-@ 2 ) , en Rommel Fernández .	-2.5442
los jugadores de fútbol españoles que juegan en la Liga All @-@ Star y en poderosos clubes de la Premier League de Inglaterra son durante el año muy activos en competiciones de liga y copas locales y hay choques de alto nivel en la European Cups y Champions League .	-4.5881
a esto se añade la experiencia de Spanish Fury en las complicadas calificaciones para el Euro y la Copa del Mundo .	-7.3893
sin embargo , los jugadores del Ticos tienen una experiencia internacional limitada en un área como CONCACAF , considerado el nivel más bajo dentro de la FIFA .	-3.8133
vemos que el punto álgido de la selección española es el portero Iker Casillas , que el sábado pasado contra Inglaterra ( juego perdido con 0 @-@ 1 en Londres ) igualó el récord del ex goalkeeper Andoni Zubizarreta , con 126 partidos internacionales . de , , , , , , , , , , , ,	-9.1205
Casillas jugará hoy contra el Tricolor e impondrá un nuevo récord de 127 partidos internacionales para España .	-1.8652
Xavi Hernández , el jugador de Barcelona , tiene 106 partidos .	-1.9003
Casillas y Xavi fueron reconocidos la semana pasada por UEFA junto con el otro jugador del equipo ibérico , Zubizarreta con 126 partidos y Schalke striker Raul González con 102 .	-2.6472
casi cerca del número del centenario es Carles Puyol , con 97 juegos .	-2.1457
Xabi Alonso los sigue con 91 , Fernando Torres , con 90 , David Villa y Sergio Ramos , ambos con 81 , Andrés Iniesta , con 62 , Cesc Fabregas , con 61 , y David Silva , con 53 .	-1.9424
en el lado costarricense , y cerca de Michael Umana , se encuentra el Diaz Junior lateral izquierdo , con 48 partidos y el corredor Bryan Ruiz , con 45 . , , , , , , , , , , ,	-7.3724
después de esto , sólo cinco superaron los 30 juegos : Keilor Navas con 31 , Randall Azofeifa con 32 , Michael Barrantes con 31 , Carlos Hernández con 36 y José Luis López con 35 .	-2.3599
lo menos .	-0.9321
más de 30 partidos en España cuentan con Gerard Piqué ( 37 ) , Sergio Busquets ( 36 ) , Santiago Santi Cazorla ( 32 ) , Álvaro Arbeloa ( 31 ) y Raul Albiol ( 31 ) .	-1.7119
en el ámbito nacional , con menos de 30 presencias , hay Roy Miller con 26 , Winston Parks con 26 , Gabriel Badilla con 25 y Roy Myrie con 23 .	-2.1766
el resto no viene cerca de los 20 .	-1.5158
mientras que Nacho Moreal sólo tiene cuatro juegos y Jordi Alba dos , en Costa Rica Víctor Bolívar sólo tiene un Olman Vargas y Nelson Edder no se estrenó todavía .	-8.5621
el principal goleador de España es David Villa , con 50 goles , seguido por Fernando Torres con 27 .	-2.6166
para Costa Rica , Bryan Ruiz es el que registra más puntos , dos más que Carlos Hernández y tres más que Roy Myrie y Parks .	-1.5688
el Quintet incluyó al país en la gira para celebrar dos décadas de experiencia .	-2.7454
&quot; ir a Costa Rica es una verdad de sueño &quot;	-2.4830
en una entrevista exclusiva con Viva , el bajista Jeff Ament , de Pearl Jam , dijo que la banda está lista para ofrecer uno de sus mejores conciertos el próximo domingo en el Estadio Nacional .	-2.0059
hubo más de 20 años de espera , pero la banda dice que para el miembro es también un sueño convertido en realidad jugando en el país .	-2.4179
esto fue declarado por el miembro fundador y bajista , Jeff Ament , que habló exclusivamente con Viva , de Brasil , la semana pasada .	-2.7664
el grupo está en la zona sudamericana dentro de la gira que celebra dos décadas de trabajo y el domingo 20 hará su única parada en Centroamérica .	-3.8853
ese día estarán presentes en el Estadio Nacional , a partir de las 7 : 30 pm , junto con la banda de Los Angeles The X y la banda de los nacionales Las Robertas .	-2.8124
este es un extracto de la conversación , cuya transcripción completa está en línea en The Nation .	-2.0321
para tus seguidores de Costa Rica , <unk> es verdad un sueño que Pearl Jam va a jugar en Costa Rica ? <unk> Sablo que están tus ?	-5.0777
ir a Costa Rica es un sueño que también nos hace realidad .	-2.5009
esta es sólo nuestra segunda vez en América Central y del Sur y hasta ahora ha sido grande .	-3.0499
he estado en Costa Rica una sola vez , de vacaciones , es un país hermoso y creo que podremos quedarnos unos días allí .	-3.3380
así que estamos encantados de traer nuestra música allí .	-2.9576
lo pregunto porque hay una especie de devoción a la banda ; los aficionados viven con intensidad los días anteriores al concierto .	-3.4795
<unk> Qué dice usted a sus seguidores más fervientes ?	-2.4180
gracias por permanecer con nosotros durante todos estos años .	-1.8389
nos llevó casi 21 años llegar a Costa Rica , gracias por esperar tanto y lamentamos que nos haya llevado tanto tiempo llegar aquí .	-3.6416
algunas personas en cuanto a su concierto se refieren a él como el mayor espectáculo del año .	-3.3730
<unk> Significa esto un poco de presión sobre su visita ?	-2.5374
algunos de los espectáculos más grandes que hemos jugado en los últimos 21 años ocurrieron durante las últimas dos semanas .	-3.2583
hemos tenido algunos espectáculos maravillosos en Sao Paulo y esperamos que esto nos haya puesto en forma para este concierto en Costa Rica .	-4.3066
realmente , estamos muy ansiosos por jugar allí .	-2.8219
nos encanta este país , nos encanta navegar y la selva , por ambas cosas , Costa Rica es uno de los mejores países del mundo .	-3.8277
<unk> Cómo descubre Costa Rica y sus olas para el surf ?	-2.5213
tenemos muchos amigos que son surfistas y tengo un gran amigo que vive en Tamarindo y las olas aquí son increíbles .	-1.9570
mis amigos siempre van a surfear en Costa Rica y Nicaragua , junto con México , estos son grandes lugares para surfear , y así es como aprendimos , a través de gente que ama el surf .	-8.7379
viendo el tour , se puede decir que ha estado haciendo grandes espectáculos con muchas canciones .	-4.1304
<unk> Qué ha planeado para la presentación en Costa Rica ?	-5.3524
como nunca hemos jugado allí antes , no tenemos restricciones sobre lo que podemos hacer .	-3.0026
trataremos de hacer el mejor show posible con una buena variedad de canciones ; trataremos de tocar un par de canciones de cada álbum y dar a nuestros fans un buen y diverso repertorio .	-2.8634
nunca repites el repertorio .	-1.1818
<unk> Cómo llegar ?	-2.0762
creo que es en parte porque tenemos nueve discos y podemos reproducir más de 120 canciones y a todo el mundo le gustan canciones diferentes , así que es difícil elegir qué canciones jugar cada noche .	-3.6665
cuando tenemos dos o tres canciones en el repertorio que no hemos estado jugando durante un tiempo , esto nos mantiene centrados y nos sorprende porque nos recuerda las razones por las que nos gustaron esas canciones y que podríamos haber olvidado .	-3.9484
esto hace que el espectáculo sea más interesante para nosotros y por lo tanto creo que también lo hace más interesante para la gente .	-3.3689
con este tour , usted está celebrando 20 años de experiencia .	-2.9940
mirando hacia atrás , <unk> es difícil creer todo lo que ha hecho ?	-2.5255
sí , absolutamente .	-1.4577
en primer lugar , creo que ninguno de nosotros podría imaginar que estaríamos en una banda de rock y hacerlo durante más de 20 años hace que parezca un sueño .	-3.1785
contamos con nuestras bendiciones y estamos muy entusiasmados de que podamos seguir haciendo música juntos .	-2.9888
todos nos amamos unos a otros y nos encanta hacer música .	-2.7787
tenemos la suerte de ir a lugares del mundo donde siempre queríamos ir .	-2.0294
las cosas no pueden ser mejores para nosotros .	-1.8432
<unk> Qué significa para usted haber sido una parte fundamental del ascenso del grunge ?	-2.9321
siempre ha sido un honor formar parte de ese grupo de grandes bandas .	-1.2891
somos buenos amigos de la gente de Soundgarden , Mudhoney y Alice en Chains .	-1.4648
es sorprendente cuando un movimiento surge de un grupo de amigos y es inusual .	-1.8947
de vez en cuando surge una banda de una ciudad , pero es mucho más extraño cuando cinco o diez bandas salen al mismo tiempo de la misma ciudad .	-2.3975
estamos orgullosos y honrados de formar parte del grupo Seattle .	-1.8650
sigo jugando con algunos de ellos de vez en cuando .	-1.4823
el año pasado estuvimos en un festival con Alice en Chains y estuvimos en Canadá con Mudhoney , vimos Soundgarden en su gira , así que tenemos la suerte de ser amigos con todos ellos y nos honra ser parte del sonido de Seattle que despertó .	-4.0570
también es muy extraño que una banda como la suya permanezca unida con los mismos miembros durante tanto tiempo .	-1.6180
sí , cuatro de nosotros estuvimos juntos durante 21 años y Matt ( Cameron ) se unió a nosotros hace 13 años , que , por sí sola , es mucho más largo que muchas bandas duraron .	-4.0561
en primer lugar , creo que todos tenemos suerte de seguir vivos y , en segundo lugar , todos nos preocupamos por los demás .	-3.0346
todos somos amigos muy cercanos y , gracias a esto , también se han abierto vías musicales que dan a cada uno la libertad de experimentar .	-3.0333
confiamos mutuamente en la música de cada uno y esto no podría ser mejor .	-2.8402
su relación con la palabra fame no ha sido fácil ; pero gracias a su éxito , usted ha podido hacer lo que quería .	-7.3747
<unk> Cómo encontrar un equilibrio ?	-1.1392
a medida que hemos crecido , ha sido más fácil encontrar un equilibrio .	-1.6874
nos preocupamos de no ser demasiado en gira porque es fácil caer en este juego de grandes multitudes y personas que aman tu música .	-3.9429
mientras recordamos que la gente está allí para la música , eso le recuerda que usted debe respetar la música y lo que la trajo , sin poner su mente en ser famosa y ser una estrella de rock , algo de lo que ninguno de nosotros realmente se preocupa .	-5.4088
<unk> Cómo recuerda tu otro proyecto de Bono de Amor Manother ?	-4.0707
creo que escribimos canciones muy buenas y al principio fue una gran cosa .	-2.9522
fuimos una banda durante casi tres años y nunca publicó un álbum hasta después de la muerte de Andy ( Andrew Woods ) .	-2.3421
hubo muchas frustraciones porque duró tanto tiempo y lo más importante es que todavía somos amigos cercanos de Bruce ( Fair @-@ weather ) y Greg ( Gilmore ) , que comenzaron en la banda con nosotros y cuando escucho una canción o ver una foto pienso en la increíble persona que Andy fue y cómo hizo <unk> <unk> Me reír , siempre fue un placer ir a trabajar , reír , hablar de música y fútbol y mucho más .	-5.3800
fue un hombre notable y lo echamos de menos .	-2.0046
la banda nacional Las Robertas será responsable de la apertura del programa en Costa Rica .	-2.9853
<unk> Es verdad que conoce su trabajo , especialmente Eddie Vedder , y por eso lo eligió para la apertura ?	-7.9724
sí , la producción nos envió varias propuestas de videos y esa fue la banda que más nos gustó , así que estamos ansiosos por ver lo que Las Robertas puede ofrecer en vivo y debería ser muy entretenido .	-4.1151
<unk> Por qué siempre cambias las letras de Yellow Ledbetter en vivo ?	-1.7084
esta es una pregunta para Ed ( Eddie Vedder ) , así que no lo sé .	-1.7388
lo canta y creo que lo hace con lo primero que le viene a la mente .	-2.6119
como bajista , <unk> cuáles son sus influencias ?	-2.5558
son muchos .	-1.9538
entre los primeros que vienen a mi mente están Geezer Butler , John Entwistle , C.J. Ramone , John Doe , Paul McCartney , Chuck Dukowski ...	-2.5164
hay tantas personas que podría hablar toda la tarde sobre las hermanas que me encantan .	-6.0306
<unk> Cómo pudo Pearl Jam mantener el grunge relevante a pesar de no ser ya un defecto ?	-3.2848
creo que todos nos sentimos un poco desconectados de la palabra grunge .	-1.3582
cuando pienso en ello , me recuerda a las bandas que he mencionado antes , como Mudhoney , Soundgarden , Nirvana y todo lo que llegó al mismo tiempo , y si es importante ahora , creo que es maravilloso porque es la música que vale la pena escuchar y las bandas como Mudhoney ahora están haciendo la música mejor que nunca .	-4.7227
al principio , tu música tenía un contenido más oscuro , y ahora se ha vuelto más positivo .	-2.4845
<unk> Cómo explicar este cambio ?	-1.1778
es interesante porque creo que hay un par de canciones en el álbum que pueden parecer más claras , pero hay canciones como The End o Just Breathe que son calificadas como muy oscuras aunque pueden sonar un poco positivas .	-3.3641
con ambos , cuando Ed los tocó , lloré cuando los oí , y estas canciones son profundamente oscuras .	-3.0405
creo que cuando uno crece y hubo algún trauma en su vida y usted perdió a un familiar o amigo , estas cosas comienzan a influir en su arte y su música y estas dos canciones ciertamente representan eso para mí .	-3.8975
además , creo que usted puede ser una persona feliz y aún ser capaz de hacer música que es oscura .	-3.5908
Perú :	-0.3980
Fujimori fue hospitalizado nuevamente para someterse a pruebas médicas .	-2.2990
el ex presidente Alberto Fujimori fue hospitalizado el martes en un hospital público para ser evaluado por la pérdida de fuerza muscular que se produce en las piernas , informó a su médico de familia .	-2.4583
Fujimori , de 72 años de edad , condenado a 25 años de prisión por violaciones de los derechos humanos cometidas durante su gobierno ( 1990 @-@ 2000 ) , padece varias dolencias , incluido el cáncer de la lengua para la que ha sido operado cuatro veces y está bajo control .	-4.6063
el congresista Alejandro AGUINAGA , que es su médico personal , dijo al Canal N de la televisión que Fujimori será evaluada durante tres días en el Instituto Nacional de Enfermedades Neoplasticas para determinar la razón del dolor y la pérdida de fuerza en sus extremidades inferiores .	-4.0446
AGUINAGA dijo que , en su opinión , Fujimori sería un candidato para obtener el beneficio del indulto por motivos humanitarios ; sin embargo , dijo que no lo quería porque sabe que es inocente .	-3.4314
tenía una cirugía cuatro veces para el cáncer de la lengua , tiene una pérdida de peso de 18 kilos a la que se añadieron otras enfermedades como la gastritis erosiva severa , los cistes pancreáticos , las piedras de los riñones , la alta presión sanguínea y los problemas de circulación en las piernas , enumeró el médico .	-6.1543
Fujimori está encarcelado desde septiembre de 2007 en el Departamento Nacional de Operaciones Especiales de la Policía .	-2.3289
en abril de 2009 fue condenado a 25 años de prisión por matar a 25 personas a manos de un escuadrón de aniquilación del ejército que operaba clandestinamente en los primeros años de su gobierno .	-2.6223
Mujica viaja a México para fortalecer los lazos políticos	-1.3704
una delegación oficial encabezada por el Presidente del Uruguay , José Mujica , e integrada por varios ministros y empresarios , comenzará este martes una visita a México para ampliar el comercio entre los dos países y abordar cuestiones políticas en la región .	-3.3721
Mujica se reunirá el próximo miércoles con su homólogo mexicano Felipe Calderón , el punto más alto de una extensa agenda de reuniones con autoridades políticas y comerciales y una reunión con la comunidad de uruguayos que viven en México , de acuerdo con el calendario publicado por la Presidencia uruguaya .	-4.6611
el encuentro entre ambos presidentes , en la ciudad de Guadalajara , será &quot; favorable al intercambio de información sobre los asuntos políticos entre las dos naciones &quot; , tal como publicó la Presidencia del país sudamericano en su sitio web .	-4.8534
según los medios de comunicación locales , Mujica busca obtener el apoyo de Calderón para Uruguay en el incidente con Francia que surgió cuando el Presidente francés Nicolas Sarkozy incluyó al país sudamericano en una lista de paraísos fiscales en la reunión del G20 en la ciudad francesa de Cannes .	-3.1928
en su discurso , Sarkozy amenazó con excluir de la comunidad internacional a los países que siguen siendo paraísos fiscales , una declaración que provocó la negativa del Uruguay y el llamamiento a la consulta de su embajador en el país europeo .	-2.4403
México preside desde noviembre , el G20 , un grupo compuesto por los países más poderosos desarrollados y emergentes del mundo , y tiene en vigor con el país sudamericano desde enero de este año , un acuerdo para intercambiar información fiscal a fin de evitar la doble imposición .	-4.1318
el Gobierno uruguayo ha intentado en los últimos años acelerar la concertación de acuerdos de intercambio de impuestos con el fin de dejar la &quot; lista gris &quot; de la Organización de Cooperación y Desarrollo Económicos ( OCDE ) , compuesta por países que no aplicaron todas las normas internacionales de cooperación fiscal .	-3.8824
en cuanto al plan comercial , México y el Uruguay tienen en vigor desde 2004 un Acuerdo de Libre Comercio ( ALC ) que ha aumentado el intercambio de bienes entre ambos países .	-3.8662
el fontanero mustácito llega a ser tridimensional con &quot; Super Mario 3D Land &quot; .	-3.2614
Super Mario ha luchado incansablemente durante más de 25 años para salvar a la Princesa Peach de las malvadas garras de Bowser , pero nunca antes lo había hecho en tres dimensiones : en &quot; Super Mario 3D Land &quot; luchará por el amor de la niña en tecnología estereoscópica .	-10.8182
el título , que llega a las tiendas de todo el mundo este mes , ha sido diseñado para explotar las características de la consola potable Nintendo 3DS , que permite jugar en tres dimensiones sin necesidad de utilizar gafas .	-2.5268
&quot; Mario es el personaje que tiene que decir cómo debe funcionar la estereoscopia sin gafas &quot; , dijo el director de prensa de Nintendo en España , Omar Alvarez , durante la presentación del juego en Madrid .	-3.4972
Alvarez dijo que &quot; Super Mario 3D Land &quot; es &quot; el primer videojuego de Nintendo originalmente diseñado para este soporte &quot; , porque hasta ahora éxitos como &quot; Star Fox 64 3D &quot; o &quot; Zelda : Ocarina de Time 3D &quot; eran adaptaciones de títulos existentes .	-2.7360
el portavoz de Nintendo ha afirmado que , a pesar de estar en 3D , &quot; Super Mario 3D Land &quot; es un videojuego &quot; accesible &quot; que permite disfrutar de un juego rápido y fluido .	-2.2766
Alvarez dijo que &quot; Super Mario 3D Land &quot; contiene dos juegos en uno : la primera parte es &quot; simple &quot; para involucrar a usuarios menos cualificados .	-2.6342
una vez pegados , la mayoría de los expertos darán una &quot; segunda ronda &quot; a los niveles de la obra , que esta vez son más difíciles .	-2.3256
además , los usuarios pueden elegir en tiempo real entre &quot; D agresivo &quot; o uno que sólo afecta la profundidad de la acción , pero tendrá que ser jugado en tres dimensiones para superar los diversos desafíos y &quot; no sucumbir ilusiones ópticas &quot; .	-3.8131
esta incursión de Super Mario en tres dimensiones representa también la devolución del personaje a una consola portátil , hecho que no ha ocurrido desde 2005 .	-2.0295
en este juego Nintendo gira a los fans de la serie y repite la fórmula exitosa de los juegos anteriores , el fontanero con mustácito tendrá que pasar por plataformas peligrosas minadas para liberar a la princesa Peach .	-3.9477
aunque el jugador encontrará nuevos movimientos , los alrededores , trajes y enemigos y también un Luigi &quot; jugable &quot; .	-2.8735
Colom garantiza la extradición de Portillo a los Estados Unidos	-1.6894
el Presidente Álvaro Colom dijo el martes que el proceso de extradición del ex líder Alfonso Portillo ha comenzado para responder en los Estados Unidos del lavado de 70 millones de dólares .	-3.6168
así concluye el proceso para que Guatemala responda a la solicitud del país del norte que reclamó que Portillo lo juzgara allí .	-3.7747
en una conferencia de prensa , Colom dijo que su decisión se basaba en la independencia del poder judicial y del poder ejecutivo , teniendo en cuenta que un tribunal de primera instancia ya había ordenado la extradición .	-3.1289
afirmó que durante su mandato no había &quot; puesto las manos &quot; en decisiones judiciales y había aceptado todos los procedimientos de extradición que hubiera conocido .	-10.4709
además de Portillo , Sergio Ruano Marroquin será extraditado por asesinato y lesiones graves , y Edgar Estrada Morales y Victor Estrada Paredes , ambos por tráfico de drogas .	-1.9386
lo que hace Colom representa un proceso ejecutivo después de haber agotado todos los tribunales legales y constitucionales para procesar al ex Jefe de Estado entre 2000 y 2004 .	-3.9419
de conformidad con las resoluciones del Quinto Tribunal Penal y del Tribunal Constitucional , Portillo será extraditado una vez que haya resuelto su situación legal en Guatemala y garantizado sus derechos humanos .	-3.5343
Portillo fue absuelto de malversación de Q120 millones en el Ministerio de Defensa cuando era presidente , que fue el proceso que precedió a la extradición , pero el Ministerio Público apeló y reabrió el caso .	-2.8420
Trinijove ha ayudado a 6.000 jóvenes en situación de riesgo .	-1.2798
la entidad se creó para evitar la caída de jóvenes no capacitados en los márgenes de la sociedad .	-3.6838
el equilibrio de los primeros 25 años de vida de la entidad de apoyo social Trinijove es importante : se ha ayudado a 6.000 jóvenes en riesgo de exclusión a superar una situación difícil durante este trimestre del siglo .	-3.3014
a esto se suman más de un centenar de puestos de trabajo creados actualmente para este grupo social .	-3.0067
el aniversario sirvió para lograr un equilibrio en una ceremonia celebrada en el antiguo complejo de fábricas Fabra i Coats , donde asistieron más de 300 personas .	-3.7853
Trinijove nació en el barrio de Trinitat Vella en 1986 con el objetivo de ayudar a los jóvenes con poca educación , sin empleo y problemas de drogas o con riesgo de caer en la marginalidad .	-3.5332
la celebración de ayer en Sant Andreu reunió un gran número de entidades e instituciones responsables que en estos 25 años han colaborado con la asociación .	-9.6015
la representación política diversa , en el período electoral , demostró el carácter unitario del trabajo realizado por Trinijove .	-2.8780
junto al presidente de la Generalitat , Artur Mas , y su predecesor Jordi Pujol , asistieron a la ceremonia el ex consejero de Educación Socialista , Ernest Maragall , y el ex teniente del alcalde y actual consejero socialista Ricard Goma .	-2.7399
también asistió a Fabra i Coats , Consejero de Bienestar Social y Familia , Josep Lluís Cleries y CEO de la obra social de La Caixa , Jaume Lanaspa .	-3.0444
dijo que Trinijove nació en un momento muy difícil y que el período actual también es difícil , pero añadió que el trabajo realizado hasta ahora &quot; es una buena base &quot; .	-2.8579
el Presidente dio a Trinijove como ejemplo para luchar contra las malas circunstancias y dar esperanza a las personas con dificultades .	-2.6503
&quot; la crisis no es nueva para la entidad y el trabajo realizado por ella &quot; , dijo .	-2.0932
una granja ocupada en la que se evacuaron macropartidos	-3.0080
los invasores habían incautado 11 de los 13 pisos del edificio , Balmes , 51 .	-2.1302
los 12 ocupantes abandonaron la granja al mediodía de ayer sin pelear .	-2.9734
parece que la pesadilla vivida por los vecinos residentes en 51 Balmes Street ha llegado a su fin .	-2.2622
doce personas abandonaron voluntariamente ayer a mediodía los bienes que ocupaban ilegalmente , y donde organizaron macropartidos que exasperaron el vecindario , por orden judicial sin intervención policial .	-3.8277
una vez terminada la operación , se cambió el bloqueo de la puerta para evitar que se repitiera la situación .	-4.2375
&quot; a partir de ahora habrá un control de acceso &quot; , dijo el administrador .	-2.3518
los ocupantes , que habían invadido 11 de los 13 pisos del edificio , el resto están habitados - tomaron todo el cableado y parte del agua , pintaron las paredes y restos de todo tipo , especialmente bebés alcohólicos .	-5.2632
los primeros tres pisos fueron el escenario de fiestas de masas , que duraron hasta dos días y exasperaron a los inquilinos .	-6.2483
al lado del edificio hay una discoteca , Balmes 51 , que también ha sido dañada .	-2.6855
la dueña , Maria Pantinat dijo a Europa Press que desde que el edificio fue ocupado su negocio bajó el 80 % .	-3.7767
la propietaria del club dice que los invasores de la granja hicieron una competencia desleal , ya que vendían bebidas por tres euros , mientras que en el club valía 10 .	-4.6307
