&quot; no queremos ser puestos en una posición en la que licenciamos a alguien y luego tenemos un gran problema federal &quot; , dijo Bob Nicholson , miembro del Ayuntamiento .	-3.6215
nuestra comunidad votó en contra de esta enmienda .	-1.0868
estamos examinando lo que la comunidad votó a favor frente a lo que el Estado votó a favor .	-3.5147
hay muchísimas preguntas .	-5.0420
Petronella Wyatt ( habla en inglés ) : en Oxford fui intimidado por ser Tory . , , , , , , , , , ,	-6.7972
no sólo los estudiantes universitarios de hoy son atacados por sus opiniones .	-2.5066
no recuerdo un momento en que no soñé con ganar un lugar en la Universidad de Oxford .	-3.5562
tanto mi padre como mi hermano mayor habían estado en lo que imaginé era la mayor sede del mundo en el aprendizaje , un simposio griego moderno y desenfrenado que alentaba los dos pilares de la civilización , el pensamiento libre y la tolerancia .	-5.7597
Yet , dentro de dos semanas después de ocupar mi lugar en el Worcester College a finales de los años ochenta para leer la historia , empacé mis bolsas , precipitando el primer escándalo de mi vida .	-5.4114
mi padre rompió y gritó .	-2.6868
se perdonaron Amigos .	-2.6694
the Evening Standard diary claimed I &apos; d quit because I objected to fellow undergraduates having sex in the room next to mine .	-3.0368
el escritor A N Wilson anunció con vehemencia que me marcharé porque me veía obligado a beber de trozos .	-6.1718
la verdad era menos gota .	-2.6886
fui a la deriva .	-3.6835
sí , corrió , porque yo había sido objeto de intimidación y intimidación sistemáticos .	-2.4343
no por mi nombre más bien retorcido , ni por el hecho de que provengo de una escuela privada .	-4.3780
sólo me persiguieron por una razón , y en esta cuna de supuesta ilustración fue a la vez fanática y bárbara : mi padre , el difunto Woodrow Wyatt , fue un asesor de alto perfil de Margaret Thatcher y yo fui un defensor conservador .	-5.4415
<unk> Por qué levantarlo ahora , puede usted preguntar ?	-5.4066
bien , informes recientes sugieren que una nueva generación de estudiantes de los centros de riego están sufriendo una persecución similar .	-3.8342
Such es el odio institucionalizado y creciente de los estudiantes de Tory en Oxford que la semana pasada un grupo de ellos exigió la misma protección de iguales derechos que los gays , los discapacitados y las minorías étnicas .	-4.2857
los miembros conservadores de la sala común junior de Corpus Christi College ( JCR ) afirman que &quot; a menudo están muy aislados , atacados personalmente y que se sienten insatisfechos &quot; por sus opiniones políticas .	-5.8380
quieren crear un puesto en el comité de igualdad de oportunidades del colegio para garantizar que sus opiniones se puedan transmitir libremente .	-3.6513
su situación no fue ayudada por un documental reciente de la BBC Two , Wonderland : Young , Bright y on the Right , acerca de la política estudiantil , que describió a los Tories como portales y neonazis .	-4.9426
se presentó Joe Cooke , ex presidente de la Asociación Conservadora de la Universidad de Oxford ( OUCA ) , viajando en un Rolls-Royce , deportando un traje de plata y un cano silvertopado .	-5.0009
en otras universidades , los estudiantes conservadores dicen que se les está tratando como &quot; chivos expiatorios &quot; para la introducción de tasas de matrícula más elevadas .	-2.9099
Luke Black , de 20 años , vicepresidente de la Asociación Conservadora de la Universidad de Nottingham , dijo un periódico dominical que &quot; existe un creciente sesgo de Left-wing en las universidades .	-3.9368
la gente supone que somos como el Bullingdon Club sin conocernos &quot; .	-2.9112
Samuel Roberts , de 21 años , estudiante de historia de Corpus Christi , que propuso la propuesta de una mayor protección , dice que ese clima es &quot; incómodo &quot; , mientras que Stephanie Cherill , de 19 años , presidente electo de OUCA , dice que ha habido un deterioro en la actitud de los miembros del JCR hacia las personas que tienen derecho de centro .	-4.7362
&quot; esto plantea una amenaza a la atmósfera de debate intelectual , así como al bienestar de los miembros &quot; , dice .	-2.5962
estuve en una minoría durante mis primeras semanas en Oxford .	-2.4623
yo había subido en septiembre de 1986 , un viejo de 18-año .	-4.4495
Hatred , del Partido Conservador , estaba en su lugar más febril .	-2.9108
el año anterior , la universidad había votado a favor de rechazar a Margaret Thatcher - un ex estudiante - un título honorario , debido a los recortes en la financiación de la educación superior .	-3.8996
la atmósfera habría hecho un shudder estalinista con aprensión .	-1.9739
durante los primeros días de la semana de los frescos , cuando los nuevos estudiantes se socializan entre sí y los dones , tuve un sabor de la leña que iba a venir .	-4.2914
era para encontrar que los dones no sólo connivían en el tauntamiento de los subgraduados de Tory , sino que participaban con reliquia .	-5.9227
la política de la huelga de los mineros , la privatización y la oposición del Gobierno a las sanciones contra el apartheid en Sudáfrica fueron llevadas a las salas de paneles de madera del tutorial .	-4.4520
mi primera intervención se refería a la traducción al inglés de los textos franceses del siglo XVIII , y yo no estaba preparado para lo que siguió .	-5.4822
&quot; Miss Wyatt &quot; , dijo el don , Harry Pitt ( actualmente fallecido ) &quot; , sírvase traducir el primer párrafo &quot; .	-2.8714
he tropezado con ello .	-3.0364
un pequeño hombre con una cara como el cake batter , Pitt era grande en bilis .	-3.3430
&quot; Do Thatcherites se niega a aprender francés o son simplemente estúpidos ? &quot; pidió .	-4.2223
el resto de los graduados se complicó enormemente .	-5.0827
Tears echó un vistazo a mis ojos .	-2.7229
&quot; le sugiero que tome algunas lecciones básicas de francés en su tiempo libre , es decir , si no está demasiado ocupado socializando , &quot; Pitt snarled .	-5.7651
the staff were very friendly and helpful .	-4.8532
en la cena en el colegio esta tarde me senté por mí mismo ; entonces sentí un grifo ligero en mi hombro .	-4.7326
fue un estudiante inglés adscrito llamado James quien se presentó como miembro del OUCA .	-3.7347
&quot; sé quién eres &quot; , dijo amablemente .	-2.1672
me temo que es así .	-1.2565
Anyone sospechosa de ser un Tory está encendido .	-4.5048
es bastante malo para mí , pero saben que su padre está cerca de Margaret Thatcher , así que será peor para usted .	-3.0634
Most Tory los recién nacidos fingen que son trabajadores .	-3.4734
Later , at a local pub , I cravenly tried to dissimulate .	-2.1243
insistí en que no estaba de acuerdo con todo lo que ha dicho la señora Thatcher .	-2.0480
esta conspiración resultó infructuosa .	-2.7249
un primer año de estudiante del PPE , que irónicamente había estado en Eton , dijo : &quot; eres la hija de un cerdo fascista &quot; .	-3.1979
usted está contaminado .	-1.3794
otros estudiantes se hicieron cargo del refrán .	-3.6622
yo estaba pervertido , sucio .	-2.7627
&quot; <unk> Cómo tienen los Tories sexo ? &quot; uno preguntó .	-3.3440
ellos se golpean unos a otros , <unk> no ellos ?	-3.4974
sentí la forma en que los homosexuales deben haberse sentido antes de la legislación liberal de los Seis .	-3.8982
<unk> Debería ser capaz alguna vez de llevar una vida normal en Oxford ?	-2.6177
<unk> Debería ser forzado a reunirme con personas que tienen la misma mentalidad después de oscurecer ?	-5.9318
<unk> Debo recurrir al trabajo y suprimir mis inclinaciones naturales ?	-2.2911
los tres años que me precedieron eran una purga de ostracismo y aislamiento .	-2.6704
the only open Tory don was Norman Stone , Professor of Modern History , who was based at my college .	-2.3757
fue odiado no sólo por ser conservador , sino también por un asesor de política exterior de Thatcher y uno de sus escritores .	-4.3540
casi nunca estuvo allí .	-1.5119
él concedió el lugar como provincial y pequeño , y por su adhesión a la visión marxistdeterminista de la historia .	-4.9036
en 1997 fue profesor de la Universidad de Bilkent , en Ankara ( Turquía ) .	-2.4385
&quot; no estarás feliz aquí &quot; , me dijo .	-3.1904
empecé a mudarme de Oxford a la casa de mis padres en Londres , encontrándome refugio con mis amigos y familiares más abiertos .	-4.0148
dije a mi padre que odiaba Oxford y por qué .	-1.5755
era incredulito .	-3.0919
durante su estancia en los Foros se aceptaron todas las opiniones políticas .	-2.7139
&quot; pero es el mejor lugar del mundo &quot; , dijo patéticamente .	-1.8558
no lo harían , no entre mis espíritus .	-5.3782
los amigos comunistas Even siempre tuvieron maniobras impecables .	-3.0720
Sus ojos reumentos empezaron a nublar .	-3.9478
darle una oportunidad .	-2.0231
estoy seguro de que todo es sólo una tease .	-2.9175
rompería mi corazón si te quedas .	-3.4603
Exhausted por mis frecuentes viajes a Londres , mi resistencia emocional se estaba deteriorando .	-1.4927
un amigo varón mío , también partidario de Tory , había sucumbido a la presión y renunciado a su credo .	-2.9572
durante un tutorial la semana siguiente , cuando otra historia sugirió , con toda seriedad , que yo era un &quot; enemigo del pueblo &quot; , decidí hacer lo mismo .	-2.8325
encendida con verg<unk>enza , admití ser &quot; lavado de cerebro por mis padres &quot; y los llamé &quot; viejos espoletas &quot; .	-6.2005
the respite was short .	-1.4028
fue mi padre el que puso las uñas en el ataúd de mi carrera de Oxford .	-3.5791
en su momento , escribió dos columnas en la prensa Murdoch cada semana .	-2.7815
mi puerta estaba cerrada .	-1.3963
estuve dentro , y después de cinco minutos , mis perseguidores cedieron .	-4.2525
cuando se fueron , empaqueté una maleta y capturé el primer tren a Londres .	-3.2700
nunca he vuelto atrás .	-1.7108
es posible que me llame un imponente .	-4.0287
pero los mayores de 18 años deben ser objeto de tal intimidación y vitriol en una institución educativa .	-4.3013
Even más trágico es que fue Oxford , que no sólo produjo 14 Primeros Ministros de Tory , sino que , hasta la fecha , se esconde detrás de una reputación de igualdad y libertad de pensamiento , infundada .	-5.3121
&quot; Valentino prefiere la elegancia a la notoriedad &quot;	-1.0469
con ocasión del &quot; Valentino : Master of Couture &quot; , una exposición abierta esta semana en Londres , ABC habla con Naty Abascal , Fiona Thyssen-Bornemisza y otros de los famosos diseñadores italianos .	-2.7539
Somerset House , antigua casa de la Reina Elizabeth I de Inglaterra , es el único lugar en la capital británica digno de acoger una exposición Valentino Garavani .	-2.7236
durante la inauguración de &quot; Valentino : Master of Couture &quot; , el diseñador reconoció una apoteosis retrospectiva que reúne a más de 130 camarones de couture creados por su casa de moda en los últimos 50 años .	-4.6278
&quot; me encanta este palacio &quot; dice , en su incuestionable acento italiano .	-2.2014
esta exposición es la culminación de una historia cuyo único protagonista es &quot; signore &quot; Garavani , aunque no pudo haber sido escrito sin sus distinguidos clientes .	-2.7711
Valentino siempre ha sido fascinado por el raro y lejano mundo de la nobleza .	-2.1476
en la primera habitación de la exposición , abierta hasta el 3 de marzo , hay varias cartas y fotos privadas firmadas por la crema de aristocracia , de Princess Salimah Aga Khan , Lord Snowdon , Princesa Marie- Chantal de Grecia a Margaret de Inglaterra .	-3.1539
Valentino exhibe estos recuerdos personales como si fueran trofeos de su ascensión social desde el softurador humble en Voghera , en el norte de Italia , para idol del jet- internacional .	-5.1602
no hay nada malo en los cánones amorosos .	-3.9002
&quot; al menos no abandonan el cigarrillo termina en su magnífica alfombra , como algunas bellas celebridades pop &quot; , dice la Baronesa Fiona Thyssen-Bornemisza .	-4.4803
en los años 60 y 70 , ambos vivimos en los Alpes y fuimos buenos amigos .	-2.4909
Valentino es un espectacular anfitrión con generosidad y elegancia .	-2.6739
&quot; todos nos encantó ser invitados a su chalet en Gstaad &quot; dice &quot; Heini &quot; Thyssen &apos; s ex-wife , un amigo cercano de bellezas olvidadas como Marella Agnelli y Eugenie Niarchos .	-3.8550
Valentino siempre ha preferido la elegancia a la notoriedad .	-1.0671
pero , sin embargo , es una estrella .	-3.8012
Valeria Mazza , con un Valentino .	-1.9393
el modelo argentino Valeria Mazza también recuerda el carisma del adulto .	-2.5299
hace muchos años , después de un espectáculo de moda en Piazza di Spagna en Roma , fuimos para cenar en su piso .	-2.9979
éramos veinte de nosotros , entre ellos Sharon Stone y John Kennedy Jr .	-2.1113
puedes ver y sentir su &quot; espíritu &quot; en todos los detalles del apartamento y su decoración , la comida y la música .	-7.9425
&quot; todos los huéspedes se sintieron importantes y queridos &quot; recuerda el modelo superior , que comenzó a trabajar con él durante la Semana de la Alta Coutura en París , en 1995 .	-5.0045
&quot; sus diseños son obras de arte y así nunca salgan de la moda &quot; concluye .	-3.8783
desfile de la Nobilidad	-2.1966
la vida de Garavani no es una historia de obsesión , sino de amor bien recíproco .	-1.7399
le encanta a las personas educadas y que vienen de buenos orígenes , y lo aman .	-6.4380
una de las galerías Somerset House se ha transformado en una catarata glamorosa , de 60 pies y largo , que ofrece un rol reversal : los visitantes toman el lugar de los modelos y tienen que deshacer el paseo de la catedral mientras miran un sueño &quot; público &quot; con obras maestras de Valentino , por ejemplo , la vestimenta Jackie Kennedy escogió para su boda con Aristóteles Onassis , el traje de la revista &quot; La Cría &quot; La Piel Papa &quot; y el Papa de la Papa &quot; .	-13.1147
en esta multitud de mannequinos destacan nombres como Sibilla de Luxemburgo , Gloria von Thurn und Taxis , Mette-Marit de Noruega , Rosario de Bulgaria y Sofía de Habsburg .	-2.7664
Naty Abascal y el diseñador , en 2006	-5.2536
muchos de estos clientes dicen que su primer Valentino es como su primer amor , &quot; imposible de olvidar &quot; .	-1.9189
lo recuerdo perfectamente .	-0.7305
fue un par de pantalones , una camiseta , un &quot; gilet &quot; waistcoat y chaqueta de la colección otomana de 1971- 1972 .	-5.7543
&quot; era un regalo que me dio &quot; dice Naty Abascal , uno de los manjares del diseñador .	-3.0990
&quot; le prefiero a otros diseñadores por su feminidad , su gran amor a las mujeres , y porque realza nuestra belleza &quot; agregó la antigua Duches de Feria .	-5.2893
me encantan los colores que utiliza , realmente se destacan y se prestan a tu cara .	-3.1177
sus proporciones son perfectas .	-0.6473
la princesa y el consejero de moda de la Patricia della Giovampaola d &apos; Arenberg también recuerda la primera vez que lleva a Valentino .	-3.7489
como adolescente que vivía en Italia , soñé con llegar a la edad cuando tenía la oportunidad de usar una de sus camareras ...	-5.5124
mi tiempo finalmente llegó a finales del decenio de 1990 .	-1.6059
compré mi primer vestido valentino para llevar en una fiesta en el castillo perteneciente a mi primo , el Príncipe Edouard de Ligne .	-2.8456
era una vestimenta roja , con una falda frita , una &quot; corsa &quot; y un cuchillo sin capricho .	-12.3591
&quot; era un sueño que era cierto &quot; , dice Princess D &apos; Arenberg , la viuda de Rodrigo d &apos; Arenberg .	-6.6316
&quot; Valentino es indiferente a la moda , su obsesión es eterna &quot; dice este aristocrato italiano que vive entre París , Nueva York y Buenos Aires .	-1.8557
Princess D &apos; Arenberg cuida de su caballero con &quot; el máximo cuidado ... porque un vestido no sólo un vestido , es también los muchos recuerdos que le acompañan &quot; .	-6.0100
el &quot; rey &quot; de la moda	-1.0037
la &quot; gran final &quot; de la exposición Somerset House es el vestido de boda de Marie- Chantal Miller desde su matrimonio a Pablo de Grecia en 1995 .	-3.5837
llevó cuatro meses de trabajo y 25 &quot; chicas &quot; ( como el diseñador llama su foco de mar ) para crear el camarón de seda perennes , de color ivorímico , con doce tipos diferentes de encaje y un tren de cuatro y medio metros de largo .	-8.0923
según el periodista Suzy Menkes , la autoridad principal de la prensa especializada , ese vestido representa un hito de moda de finales del siglo XX , &quot; el regreso de los clientes de la alta sociedad &quot; .	-4.2866
Dazzled durante años con el salvaje -<unk>tre de la élite , Valentino es ahora su mejor exponente .	-2.8716
Cavaliere di Gran Croce ( la distinción de alto rango en Italia ) , Cavaliere del Lavoro , Commandeur de L &apos; Ordre des Arts et des Lettres , y otorgó la Legión de Honor , Garavani acumula tantos honores como cualquiera de los maridos de sus clientes .	-2.7774
&quot; siempre me ha sorprendido su manera refinada y tranquila , y su neat y apariencia perfecta &quot; reconoce D &apos; Arenberg .	-3.2350
la última vez que lo vi fue hace un mes en una cena de gala en el Museo Orsay .	-2.2231
estaba sobre la mesa de Consejeros Jacqueline de Ribes , un gran amigo mío .	-2.4162
&quot; estaba inmaculado , el tiempo queda por él &quot; .	-3.3193
si una princesa dice que ...	-0.9766
el trabajo más difícil del mundo : los tejidos humanos de Kawah Ijen	-1.9763
durante cuatro euros , los porteadores indonesios del volcán arriesgan la vida y cal con 70 kilos de azufre a lo largo de largos caminos de piedra .	-4.5924
hay personas para las que el trabajo es infierno , y otras que , literalmente , trabajan en el infierno .	-2.4141
este es el caso de Anto Wijaya , uno de los 400 mineros que ganan la vida tomando azufre del volcán Kawah Ijen , al este de la isla indonesia de Java .	-2.8056
para ello , tiene que descender todos los días al fondo del cráter , donde el gas sulfuroso que emana de las arcas de la tierra se solidifica en contacto con el aire .	-3.4820
después de romper grandes rocas de azufre , que en total pueden soplar hasta 70 kilos , las lleva en dos cestas de bambú sobre sus hombros a lo largo de las difíciles sendas de piedra .	-4.8991
a 250 metros de la cima del volcán , que sube a 2.386 metros sobre el nivel del mar , pero los porteadores agotados tardan más de 40 minutos en llegar , a un ritmo de caracol , manteniendo su equilibrio y midiendo cuidadosamente sus pasos para evitar caer sobre el precipicio .	-5.6372
saben que una diapositiva podría costarles la vida , como sucedió con un turista francés que se hundió a su muerte hace unos años en los peligrosos acantilados de Kawah Ijen .	-4.6551
los mineros de Kawah Ijen reciben 5 céntimos de euro por cada kilo de azufre retirado .	-2.1968
una vez en la parte superior , pasan por encima de los turistas que los fotografian como monos de circo y luego , con sus cestas pesadas , caminan tres kilómetros hasta las escalas instaladas por una empresa minera un poco más abajo , 1.850 metros sobre el nivel del mar .	-6.2360
esto es PT Ngrimbi Candi , una empresa que desde 1960 ha estado explotando el volcán , y literalmente a sus trabajadores , a quienes paga 662 rupias ( 5 céntimos de euro ) por kilo de azufre .	-3.3299
luego vende el azufre para 10.000 rupias ( 83 céntimos ) a la industria petroquímica , ya que el mineral se utiliza ampliamente en la vida cotidiana y se utiliza en la fabricación de cerillas , fuegos artificiales , cosméticos , dinámicos e incluso para blanquear el azúcar .	-3.9816
&quot; en general llevamos 70 kilos , así que tenemos unos 46.000 rupias ( 3,8 euros ) un viaje &quot; explica Anto , que normalmente realiza tres viajes al día .	-4.2375
cada uno tarda tres horas y termina agotado , pero significa que obtiene 138.000 rupias ( 11,5 euros ) al final del día .	-3.6464
aunque parece una lástima para un esfuerzo tan inhumano , es tres veces lo que ganaría sobre el terreno .	-2.9850
&quot; los salarios de los menores son muy altos en este caso , mientras que la cosecha de café se paga a 15.000 rupias ( 1,2 euros ) al día y el salario medio mensual es de dos millones de rupias ( 167 euros ) &quot; explica el porter , que antes trabajó como masón en el complejo insular de Bali .	-5.0006
allí , su salario era de 75.000 rupias ( 6,2 euros ) al día y el trabajo no era tan duro , pero Anto ha regresado con su familia a Banyuwangi , una aldea cercana al volcán , por una razón imperiosa que , en Indonesia , es tan grande como el azufre : &quot; casé a una chica de Bali , donde son hindú , y la he traído a Java para convertir al Islam &quot; .	-4.4448
Anto tiene asma , tiene dificultad para respirar , golpea constantemente y sus ojos están irritados por los gases tóxicos .	-2.4748
a los 27 años de edad , Anto ha estado arriesgando su vida durante tres años en el volcán Kawah Ijen , y el azufre ya ha empezado a cobrarle el peaje , a pesar de que cubre su rostro con máscara y goggles especiales .	-4.8408
tiene asma , tiene dificultad para respirar , golpea constantemente y sus ojos están irritados por los gases tóxicos del volcán .	-2.1908
éste es el precio que tiene que pagar para hacer realidad sus sueños .	-2.4695
&quot; continuaré trabajando dos años más porque quiero abrir una tienda o estudiar español o francés &quot; , dice en inglés más que aceptable .	-3.3031
un joven agradable e inteligente podría ser una guía turística , un camarero o recepcionista del hotel , pero hace el trabajo de un mule .	-6.8146
compartiendo un chorro de madera con otros porteadores , se levanta todos los días a las dos de la mañana porque el azufre no deja de fluir por la noche , cuando su característico color amarillo se vuelve azul y brilla en la oscuridad .	-5.7822
desafiando a las sombras , Anto desciende el cráter y ilumina el camino con una pequeña torre adscrita al casco que compró con su dinero .	-3.9604
unos 400 cargadores portan cestas de azufre sobre sus hombros desde el cráter .	-2.5352
a pesar de sus enormes beneficios , la empresa minera no ha mecanizado el proceso de extracción de azufre para ahorrar costes , ni ha proporcionado ningún equipo a los porteadores , que trabajan por sí mismos y por el kilo .	-3.3637
de hecho , ni siquiera ven ninguna de las 30.000 rupias ( 2,5 euros ) por recargo de cámara que , encima de los 15.000 rupias ( 1,2 euros ) derechos de entrada , los guardias de esta carga natural de reserva a los turistas que vienen a fotografiar el volcán y sus mulos humanos .	-9.3477
&quot; este trabajo es para los animales , no las protestas de las personas Madrusin , un invasivo portero de 42años que ha estado trabajando en Kawah Ijen durante tres décadas , desde que abandonó la escuela .	-5.3689
puede levantar hasta 110 kilos , asegurando que siga trabajando &quot; todo lo que puede &quot; porque necesita el dinero para educar a sus tres hijos , de 18 años de edad &#91; &#93; y de 10 años .	-5.1601
no me jubilaré , moriré aquí porque el volcán ha sido toda mi vida .	-1.7064
a pesar de que el azufre quema tu lanza y ahoga los ojos cuando el viento cambia repentinamente y atrapa los mineros en las gruesas columnas de humo que salen del volcán , son tan duras que el no-uno se queja de enfermedades graves ... aparte , por supuesto , de sus problemas respiratorios comunes , osteartritis , dolor de rodilla y heridas en los hombros , que han sido malformados por las cestas de peso .	-8.0450
Balancing the basket on his back , Unainik sólo puede llevar 50 kilos ahora tiene 53 años .	-2.2421
todos los días , él y sus compañeros de trabajo rompieron 15 toneladas de azufre del volcán , que tres camiones se trasladan al almacén de Tamansari , a 18 kilómetros a lo largo de un sendero que pasa por la tierra arboleda .	-5.2162
&quot; no me jubilaré , moriré aquí porque el volcán ha sido toda mi vida &quot; dice Unainik , abriendo una boca llena de lagunas donde los dientes usan para ser .	-3.4957
el más antiguo de sus cinco hijos , de 30 años , también trabaja con azufre .	-2.5542
el tiempo pasa , pero la pobreza perpetúa de generación en generación en uno de los trabajos más difíciles del mundo : el que hacen los mulos humanos en el volcán Kawah Ijen .	-2.8087
Singapur busca que los niños salven su economía	-2.3140
los singapurenses culpan a sus carreras , al estrés y al costo de la propiedad y la educación por no tener hijos .	-2.4105
&quot; la población de Singapur necesita crecer &quot; .	-1.3448
soy un marido patriótico , eres mi esposa patriótica , hagámoslo nuestro deber cívico y crear vida <unk>	-3.8858
puede parecer improbable que estos versículos formen parte de un anuncio de dulces de menta , pero a pesar de esto -o quizás por ello- el vídeo fue viral en YouTube en Singapur a principios de este año .	-5.0623
las frases son parte de un rap y hacen uso de referencias locales como &quot; Poner un bao ( bun ) en el horno &quot; para divertir la tasa de natalidad en Singapur .	-10.3232
la empresa de publicidad que hizo el vídeo , BBH , espera que el anuncio consiga enfocar el problema de una manera divertida .	-3.6857
su creativo director , Douglas Hamilton , dice que quería usar el poder de la música para hacer que la gente cumpla su &quot; deber nacional &quot; .	-2.8614
se trata simplemente de una cosa de Internet , así que tuvimos que divertirlo y divertirlo .	-5.1797
es el mayor problema que enfrenta este país .	-1.9231
somos los peores del mundo al reproducir nuestra propia progenitor , por lo que consideramos que fue una cuestión que tuvimos que abordar .	-4.3695
sabíamos que el Gobierno había intentado muchas cosas , como lanzar perfumes con pastores o organizar veladas de encuentros rápidos .	-3.9330
muchas de estas ideas pueden haber sido creativas , pero no necesariamente funcionaron .	-1.7275
entonces pensábamos : <unk> por qué no ser lo más creativo posible para resolver el problema , mediante una violación ?	-3.4990
1.2 Niños	-1.0775
pero el Gobierno de Singapur no lo toma tan a la ligera .	-2.1665
gasta 1.300 dólares al año en políticas para alentar a las personas a tener más hijos .	-2.5544
un paquete gubernamental para los matrimonios y los padres concede una licencia de maternidad de hasta 15.000 dólares de los EE.UU. por hijo , amplía la licencia de maternidad y distribuye las prestaciones fiscales .	-4.9116
pero todo esto ha tenido poco efecto .	-1.8364
Singapur es un Estado rico y de alta tecnología del Sudeste Asiático , también conocido por el conservadurismo de sus líderes y sus estrictos controles sociales .	-3.3079
la tasa de natalidad en Singapur , según su división demográfica nacional , es actualmente de 1,2 hijos por mujer .	-2.9706
la última vez que fue superior a 2 , conocida como la tasa de reemplazo , fue en 1976 .	-11.3087
<unk> Por qué los singapurenses no tienen hijos ?	-1.2138
Tan Wei Ming , Director de Política del Matrimonio y la Familia de la División Nacional de Población , dijo que se debía a una &quot; mejor educación &quot; y a &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.8234
&quot; esto ha dado a las personas una gama más amplia de opciones en términos de metas y prioridades para la vida , más allá de contraer matrimonio y comenzar una familia &quot; explica .	-4.3137
estos cambios en las normas sociales han contribuido a aumentar el número de personas solteras y a retrasar el matrimonio y los nacimientos , lo que ha dado lugar a una disminución de la tasa de natalidad en Singapur .	-3.2489
Meanwhile , una política de inmigración de la UE destinada a aumentar drásticamente la inmigración para hacer frente al descenso de la población ha creado resentimiento entre la población local .	-3.1108
en Singapur existen sitios web en los que la xenofobia contra muchos nuevos inmigrantes es generalizada y apenas disfrazada , especialmente los chinos que son criticados por mantener bajos los salarios y no integrarse .	-4.3253
el aumento de la inmigración también se considera una de las razones por las que , el año pasado , el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-3.1925
desde las elecciones ha habido un intento de corregir el problema , con los más altos impuestos y gravámenes para los trabajadores extranjeros .	-5.7179
consecuencias imprevistas	-0.9156
si bien la caída de la tasa de natalidad ha conocido efectos en el crecimiento económico de una nación , los ingresos fiscales , los costos sanitarios y las políticas de inmigración , en el caso de Singapur también hay algunas consecuencias inesperadas .	-4.1087
el Gobierno está tratando de no construir tantas casas pequeñas .	-1.8357
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.3096
su autoridad de desarrollo urbano ha comenzado a controlar el número de pequeños apartamentos , conocidos como &quot; cajas de zapatos &quot; , que pueden construirse en algunas zonas de la ciudad .	-3.4743
estos apartamentos tienen una superficie de 46 metros cuadrados y han sido muy exitosos en términos de ventas .	-2.2269
sin embargo , existe la preocupación de que pueden promover un estilo de vida particular y desalentar a los desarrolladores que quieren construir grandes casas familiares .	-3.4781
pero , Lim Yew Soon , director de la compañía inmobiliaria EL Developers , dice que sus &quot; cajas de zapatos &quot; venden mucho más rápido que unidades más grandes .	-3.8619
son más populares , en el sentido de que las unidades venden días , incluso semanas , más rápido que unidades más grandes .	-2.0638
esto significa que son mucho mejores para nuestra corriente de efectivo .	-2.0575
sin embargo , admite que los nuevos reglamentos dan una orientación más clara a los desarrolladores , que antes tenían obstáculos puestos en su camino si proporcionaban demasiadas unidades pequeñas en un proyecto .	-3.7555
Too subrayó	-2.1270
Singapur es un Estado de la ciudad .	-1.3179
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , al hablar con los singapurenses que trabajan en el distrito financiero central , parece que no tendrán mucho impacto .	-3.4783
&quot; la gente está muy enfatizada , las casas son caras y también la educación , por lo que mucha gente está despediendo con una familia &quot; dice un joven ejecutivo .	-5.1933
otras personas pueden tener hijos .	-0.5555
&quot; pero , para mí , es importante tener mi propio dinero y tiempo &quot; dice otro joven de unos 20 años . , , , , , , , , , , , , , , , , ,	-6.1272
tanto los hombres como las mujeres mencionan sus carreras , el estrés y el costo de la propiedad y la educación como razones que les impiden tener hijos .	-2.9451
así pues , en la medida en que el Gobierno está tratando de alentar a sus ciudadanos a tener hijos , cuando se trata de bebés , los singapurenses tienen la última palabra .	-3.7376
lo que es privado fuera de línea es privado en línea	-2.3467
privacidad .	-1.0378
según el Diccionario Real de la Academia Española , se trata de la calidad de la vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger contra toda injerencia &quot; .	-3.5747
<unk> Qué es la privacidad para un menor de 16 años ?	-1.8788
<unk> Cómo aplica esta definición a su vida diaria y a sus redes sociales ?	-1.7533
<unk> Comprenden los peligros a los que están expuestos transmitiendo información a través de Internet que probablemente no compartirían fuera de línea ?	-3.9078
ElPeriódico entrevistó a cinco niños de edades comprendidas entre los 10 y los 15 años que son usuarios frecuentes de Internet .	-2.6185
en cuatro casos , asociaron el término con &quot; mucho mío &quot; a nivel personal , y &quot; en el nombre de usuario y contraseña &quot; cuando se aplica a las redes sociales .	-4.5144
&quot; no subí mis secretos más profundos en un post &quot; , dice Jorge , de diez años , al intentar explicar el significado de la privacidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con los que ha tenido cuentas durante dos años .	-4.2408
&quot; son secretos muy secretos , diré a mi madre , pero no a todos &quot; dice .	-2.3867
en FB subo fotos o juegos agradables .	-2.3740
y he divertido con la gente que conozco .	-2.2598
&quot; no compartiría una foto que no sea mía , o que pertenece a alguien que está haciendo algo estúpido &quot; , dice .	-3.3551
el niño reconoce que es malo publicar imágenes obscenas de personas desnudas , crímenes o escribir comentarios humillantes o agresivos .	-2.0920
Jorge dice que conoce a los 35 amigos que tiene en el FB y a sus nueve seguidores en Twitter .	-7.5142
la mayoría son familiares .	-1.4060
su madre está incluida y tiene la contraseña de una de las cuentas .	-2.2744
