sabíamos que el Gobierno había intentado muchas cosas , como el lanzamiento de perfumes con pastores o la organización de veladas de velocidad .	-6.2440
muchas de estas ideas pueden haber sido creativas , pero no funcionaron necesariamente .	-2.2877
entonces pensábamos : <unk> por qué no ser lo más creativo posible para resolver el problema , componiendo un rap ?	-3.2142
1.2 Niños	-1.0332
pero el Gobierno de Singapur no lo toma tan a la ligera .	-4.5753
gasta 1.300 dólares al año en políticas para alentar a las personas a tener más hijos .	-2.2222
un paquete gubernamental para matrimonios y padres otorga hasta 15.000 dólares de los EE.UU. por hijo , amplía la licencia de maternidad y distribuye las prestaciones fiscales . : : , y , , . , , , , , ,	-8.0119
pero todo esto ha tenido poco efecto .	-1.8052
Singapur es un Estado rico y de alta tecnología en Asia sudoriental , conocido también por el conservadurismo de sus dirigentes y sus estrictos controles sociales .	-3.0673
la tasa de natalidad en Singapur , según la división nacional de población , es actualmente de 1,2 hijos por mujer .	-3.1445
la última vez fue más de 2 , conocida como tasa de reemplazo , fue en 1976 .	-3.5209
<unk> Por qué los singapurenses no tienen hijos ?	-1.4598
Tan Wei Ming , Director de Política del Matrimonio y la Familia de la División Nacional de Población , dijo que se debía a una &quot; mejor educación &quot; y a &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.8662
&quot; esto ha dado a las personas una gama más amplia de opciones en términos de objetivos y prioridades de la vida , más allá de contraer matrimonio y comenzar una familia &quot; explica .	-4.2237
estos cambios en las normas sociales han contribuido a aumentar el número de personas solteras y a retrasar el matrimonio y los nacimientos , lo que ha dado lugar a una disminución de la tasa de natalidad en Singapur .	-3.4499
Meanwhile , una política de inmigración de la UE encaminada a aumentar drásticamente la inmigración para hacer frente a la disminución de la población ha creado resentimiento entre la población local .	-3.2596
en Singapur hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes está generalizada y está disfrazada , especialmente los chinos que son criticados por mantener bajos los salarios y no integrarse .	-4.7355
el aumento de la inmigración también se considera una de las razones por las que , el año pasado , el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-3.0571
desde las elecciones se ha intentado corregir el problema , con los impuestos y gravámenes más altos para los trabajadores extranjeros .	-3.0435
consecuencias inesperadas	-1.0205
aunque la caída de la tasa de natalidad ha tenido efectos conocidos en el crecimiento económico de una nación , los ingresos fiscales , los costos de la atención sanitaria y las políticas de inmigración , en el caso de Singapur también hay algunas consecuencias inesperadas .	-4.4024
el Gobierno está tratando de no construir tantas casas pequeñas .	-1.8499
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.3265
su autoridad de desarrollo urbano ha comenzado a controlar el número de pequeños apartamentos , conocidos como &quot; cajas de zapatos &quot; , que pueden construirse en ciertas zonas de la ciudad .	-3.6597
estos apartamentos tienen una superficie de 46 metros cuadrados y han tenido mucho éxito en términos de ventas .	-2.7858
sin embargo , existe la preocupación de que puedan promover un estilo de vida único y desalentar a los desarrolladores que quieren construir grandes casas familiares .	-4.0435
But , Lim Yew Soon , director gerente de la empresa inmobiliaria EL Developers , dice que sus &quot; cajas de zapatos &quot; venden mucho más rápido que las unidades más grandes .	-3.3082
son más populares , en el sentido de que las unidades venden días , incluso semanas , más rápido que las unidades más grandes .	-2.6040
esto significa que son mucho mejores para nuestro flujo de efectivo .	-1.7196
sin embargo , admite que los nuevos reglamentos dan una orientación más clara a los desarrolladores , que anteriormente tenían obstáculos si preveían demasiadas unidades pequeñas en un proyecto .	-4.8742
Too destacó	-3.3242
Singapur es un Estado de la ciudad .	-1.2281
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , al hablar con los singapurenses que trabajan en el distrito financiero central , parece que no tendrán mucho impacto .	-3.7034
&quot; la gente está muy enfatizada , las casas son caras , al igual que la educación , por lo que mucha gente está dejando de tener una familia &quot; , dice un joven ejecutivo .	-5.2852
otras personas pueden tener hijos .	-0.8516
&quot; pero , para mí , es importante tener mi propio dinero y tiempo &quot; dice otro joven de unos 20 años . , , , , , , , , , , , , , , ,	-6.4731
hombres y mujeres por igual mencionan sus carreras , estrés y el costo de la propiedad y la educación como las razones que les impiden tener hijos .	-3.8611
así pues , en la medida en que el Gobierno está tratando de alentar a sus ciudadanos a tener hijos , cuando se trata de bebés , los singapurenses tienen la última palabra .	-3.3913
what is private offline is private online .	-2.2130
privacidad .	-1.1178
según el Diccionario de la Real Academia Española , significa la calidad de la vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger contra cualquier interferencia &quot; .	-3.0519
<unk> Qué es la privacidad para un menor de 16 años ?	-2.0760
<unk> Cómo se aplica esta definición a su vida diaria y a sus redes sociales ?	-2.2074
<unk> Comprenden los peligros a los que están expuestos transmitiendo información por Internet que probablemente no compartirían fuera de línea ?	-3.7895
ElPeriódico entrevistó a cinco niños de entre 10 y 15 años que son usuarios frecuentes de Internet .	-2.7024
en cuatro casos , asociaron el término &quot; algo muy mío &quot; a nivel personal , y &quot; en el nombre de usuario y contraseña &quot; cuando se aplica a las redes sociales .	-4.1083
&quot; no subiría mis secretos más profundos en un puesto &quot; , dice Jorge , de diez años , cuando intenta explicar el significado de la privacidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con los que ha tenido cuentas durante dos años .	-4.1412
&quot; son secretos muy secretos , diré a mi madre , pero no a todo el mundo &quot; , dice .	-8.6486
on FB I upload nice pictures or games .	-2.2619
y me divertiré con la gente que conozco .	-2.6540
&quot; no compartiría una foto que no es mía , o que pertenece a alguien que está haciendo algo estúpido &quot; dice .	-3.3317
el niño reconoce que es malo publicar imágenes obscenas de personas desnudas , delitos o escribir comentarios humillantes o agresivos .	-5.4267
Jorge dice que conoce a los 35 amigos que tiene en FB y sus nueve seguidores en Twitter .	-2.3368
la mayoría son parientes .	-1.6117
su madre está incluida , y tiene la contraseña a una de las cuentas .	-5.7911
I opened Twitter to express myself and post interesting tweets .	-2.3904
&quot; no sé si me contestan , sólo los subo &quot; añade .	-3.1615
&quot; la red social es divertida , puedo hablar rápidamente con los familiares lejos o con mis amigos &quot; , dice .	-6.3915
no dude en responder que nunca aceptaría una solicitud de una persona desconocida .	-2.8664
Nor también tomaría nota de alguien que le recomienda un extraño .	-4.5034
el caso de Joseph , de 14 años , es diferente .	-1.5532
este adolescente tiene cuentas con Hotmail , Facebook , My Space y Ask , y en el último caso admite no conocer a 20 de las personas agregadas a su lista de amigos .	-7.1219
&quot; no me molesta , porque tenemos algo en común , como la música &quot; dice .	-2.0194
el muchacho dice que nadie le ha sugerido nada o le ha pedido su dirección de casa o número de teléfono .	-4.4585
&quot; si me presionaban o me preguntaban por ello , sólo los borraría de mi cuenta &quot; , dice .	-5.3257
Joseph se convirtió en seguidor de Ask , después de leer una recomendación sobre Twitter .	-2.2066
este adolescente no es ajeno a las experiencias de lo que ahora se conoce como ciberacoso .	-2.2139
un conocimiento de un amigo mío está siendo plagado en una red social .	-4.8446
lo amenazaban y le pedían dinero .	-1.9361
&quot; nunca descubrí quién era &quot; dice .	-3.2889
según José , la víctima no cerró su cuenta .	-1.9506
&quot; acaba de hacerlo privado &quot; .	-2.1296
a continuación explica una serie de pasos para configurar la cuenta de forma segura .	-2.4340
al igual que Jorge , este niño cargaría fotos de conocidos en situaciones incómodas o embarazosas .	-3.4325
lo haré si no me gustara a alguien , o me hicieron querer hacerlo .	-3.7929
&quot; sin embargo , sé que es ciberacoso &quot; él admite .	-3.7374
cuestiones clave	-1.2427
Marielos Porras , profesor de inglés con un título en educación y aprendizaje , cree que para orientar a los niños y adolescentes , deben entender que el propósito de los medios de comunicación social es informar .	-4.3323
&quot; Internet surgió como un medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiaron &quot; dice .	-3.3474
Porras dice que el estudioso Marc Prensky , con un Master en Educación de la Universidad de Yale y autor de la obra Digital Natives , Digital Immigrants , acuñó estos términos para explicar el fenómeno .	-3.5866
los nativos digitales son los niños y jóvenes nacidos con tecnología .	-1.9319
&quot; somos los inmigrantes digitales que tienen que enseñarles , cuando todavía estamos aprendiendo &quot; , dice .	-3.2621
dice que la cuestión es compleja , &quot; porque les pedimos que tengan una política clara sobre lo que es apropiado o no revelar , publicar o divulgar , a una edad en la que la madurez no es propicia para ello &quot; .	-4.8840
&quot; también tienen que ser selectivos cuando lo que más importa es ser popular y tener miles de amigos , sin pensar en las consecuencias &quot; añade .	-2.3339
según el especialista , la forma más eficaz de enseñar a los niños y adolescentes lo que es la privacidad es a través de preguntas que los hacen pensar .	-3.4793
&quot; no es bueno &quot; , añade .	-4.8078
Porras a continuación enumera algunas opciones : hay cosas que no debería decir a un extraño , así que <unk> por qué hacerlo en línea ?	-5.7109
<unk> O , te gustaría que un amigo publicara una foto de ti como la que has publicado de un amigo ?	-3.7704
<unk> Sabes lo que otros publican sobre usted ?	-2.4564
when tagging party photos , did you ask the other people &apos; s permission to tag them ?	-2.2894
y una pregunta más : <unk> Es necesario que todo el mundo sepa lo que está haciendo todo el tiempo ?	-3.8576
otro punto es hacerles ver que deben comportarse en línea como lo hacen fuera de línea .	-3.5366
las normas son las mismas .	-1.0958
&quot; fuera de Internet , la gente actúa con respeto , moralidad y otros principios , así que deben actuar de la misma manera en las redes sociales &quot; , dice .	-3.8671
supervisión	-0.6785
Stuart Guard , profesor universitario , profesor de escuela primaria y consultor en educación , dice que es esencial que los padres lean a fondo las políticas de las redes sociales .	-3.7381
al entender todas las cláusulas , tienen fundamentos sólidos para hablar con sus hijos acerca de las implicaciones de abrir una cuenta en línea .	-3.2757
&quot; por ejemplo , la edad a la que se le permite compartir o publicar &quot; dice .	-2.9776
según Guardia , es importante recordar a los niños la lección de &quot; no hablar con extraños &quot; .	-2.3984
la Cumbre de Unasur cierra sin hacer pública la Declaración de Lima .	-5.6086
la Sexta Cumbre Presidencial de la Unión Sudamericana de Naciones ( Unasur ) concluyó hoy en Perú sin hacer pública la Declaración de Lima , anunciada anteriormente y firmada teóricamente por los siete líderes asistentes .	-3.3046
Efe intentó en repetidas ocasiones acceder al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno de la UNASUR , pero fuentes presidenciales y de la Cancillería dijeron inicialmente que lo entregarían después de que se cerrara la cumbre , pero posteriormente afirmaron que se publicaría en algún momento en el sitio web del Gobierno peruano .	-8.2221
cuando se les preguntó por el texto , señalaron que el contenido había sido divulgado por el Presidente peruano , Ollanta Humala , durante una breve declaración a la prensa .	-3.1016
el acceso de los periodistas a la información de la Cumbre se restringió en todo momento .	-2.4668
durante la cumbre , en la sala de prensa , sólo se transmitió vídeo , sin sonido , mostrando la reunión presidencial con el mensaje &quot; sesión privada , audio restringido &quot; .	-3.5561
los portavoces de prensa de algunos gobiernos de la UNASUR que asistieron a la reunión , pero no el Gobierno peruano , facilitaron la escasa información que circulaba entre los periodistas .	-5.5648
el único documento publicado durante la cumbre fue la lista de presidentes asistentes , que enfatizó a cientos de periodistas de diversos medios de comunicación nacionales e internacionales , que pidieron más detalles .	-4.1361
el Presidente peruano envió entonces un correo electrónico a los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero ésta fue la declaración de Humala , y no el documento oficial que cerró la cumbre .	-3.2459
el pasado mes de octubre , el Perú fue anfitrión de la Tercera Cumbre de Países Sudamericanos @-@ Árabes ( ASPA ) , y esta vez , a pesar de las reiteradas peticiones de la prensa , la Declaración de Lima anunciada anteriormente no se hizo pública .	-5.6848
el sitio web oficial de la ASPA confirma que el documento fue publicado el pasado martes .	-2.0467
en ambos eventos internacionales , las autoridades peruanas se esforzaron por garantizar que hubiera sistemas de radiodifusión seguros para todos los periodistas , pero limitaron al máximo la obtención de información .	-4.5359
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya de resolver una controversia fronteriza entre los dos países .	-3.6113
los Presidentes del Perú , Ollanta Humala y Chile , Sebastián Piñera , se reunieron durante el evento regional y confirmaron que respetarían la decisión de la Corte Internacional de Justicia ( CIJ ) , que el lunes en La Haya empezará a escuchar los argumentos de ambas partes , en la demanda de Lima contra Santiago .	-3.8155
&quot; obedeceremos y ejecutaremos la orden que actualmente define las diferencias que estamos presentando ante este tribunal internacional &quot; , dijo Humala , junto con su homólogo chileno .	-3.2420
&quot; Chile ha sido , es y seguirá siendo un país que respeta el derecho internacional y la solución pacífica de controversias , tratados y tribunales internacionales &quot; , añadió Piñera , saludando a Humala con una maniobra , junto con las banderas de los dos países .	-3.9486
la Confirmación de los dos Presidentes que presentarían a la Corte Internacional de Justicia se produjo después de que Colombia denunciara esta semana el Pacto de Bogotá , por el cual aceptó someterse a la sentencia de esta corte internacional , tras una decisión sobre su frontera marítima con Nicaragua que consideraba gravemente defectuosa .	-6.1931
la cumbre se celebró sin la presencia de los Presidentes de Brasil , Dilma Rousseff ; Venezuela , Hugo Chavez ; Bolivia , Evo Morales ; y Argentina , Cristina Kirchner .	-2.3052
el Paraguay , que fue suspendido por UNASUR en 2011 tras la destitución del ex Presidente Fernando Lugo , no participó en la reunión .	-2.5510
el Presidente anfitrión Ollanta Humala fue el responsable de abrir la sesión por la mañana y cerrar la cumbre , justo después del mediodía en Lima .	-4.0632
el Presidente leyó el documento final en el que se informó de que se habían aprobado 16 acuerdos y se habían establecido planes de acción para 31 proyectos entre los países sudamericanos , por un total de 17.000 millones de dólares de inversiones .	-4.0111
en relación con las resoluciones aprobadas , se mencionó que los países del UNASUR adoptarían &quot; medidas importantes para alcanzar el objetivo de una ciudadanía sudamericana , para la que se ampliarían los acuerdos de residencia &quot; .	-5.2832
informó de que se estaban adoptando medidas para mejorar &quot; la cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , las medidas para que la medicación fuera más accesible y de bajo costo y el acceso a Internet en todas las zonas de América del Sur , y para hacer frente de manera conjunta y eficiente a los riesgos de desastres naturales &quot; .	-5.0731
con Europa en crisis , &quot; la consolidación económica ( en América Latina ) no debe tener una actitud triunfante , sino que debe servir para ampliar su matriz productiva y proyectar un futuro mejor para su pueblo &quot; , añadió Humala .	-3.6134
&quot; decidimos centrarnos en un grupo de 31 proyectos emblemáticos que mejorarán la conexión entre las zonas de Sudamérica , especialmente en las zonas rurales y fronterizas ... uniendo nuestros países y creando nuevas redes económicas &quot; dijo el Presidente peruano en un mensaje leído .	-7.2245
entre estos proyectos , mencionó que cinco se encuentran en el Perú y se encuentran en los ejes transversales de su territorio , entre la costa y el Brasil , y dos se centran en el aumento de la conexión con el Ecuador , aunque no dio más detalles .	-7.6634
asimismo , en el documento final se menciona la situación política en el Paraguay .	-2.7010
&quot; esperamos que el proceso electoral en ese país sirva para reincorporarlo a la Unión de Naciones Sudamericanas &quot; , del que actualmente está excluida .	-3.0051
la necesidad de que América Latina siga siendo una nación próspera , pacífica e integrada , con buenas relaciones de vecindad , fue otra cuestión que se puso de relieve en la cumbre .	-2.7027
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir al inicio del evento regional que esperaba reunirse con su homólogo de Nicaragua , Daniel Ortega , el sábado en México , para debatir respetuosamente la disputa marítima tras el fracaso de la Corte Internacional de Justicia , interrogada por Bogotá .	-4.1659
&quot; el día después de mañana ( sábado ) podría tener una reunión con el Presidente Daniel Ortega &quot; Santos dijo .	-3.3724
&quot; revisaremos todos estos caminos , &#91; que &#93; no son exclusivos , y el tratado con Nicaragua requerirá una conversación con Nicaragua &quot; , destacó .	-4.2840
&quot; con el Presidente Ortega , espero poder decir que lo abordamos de la manera más civilizada y respetuosa posible &quot; , dijo Santos .	-2.9774
Santos y Ortega deben reunirse el sábado en México , donde esperan asistir a la inauguración del nuevo Presidente del país , Enrique Peña Nieto .	-2.8700
asimismo , como parte de la cumbre , los ministros de defensa exterior del bloque se reunieron con antelación para aprobar el Plan de Acción de 2013 , que trata de fortalecer el diálogo y el consenso sobre la defensa en la región .	-5.9459
la Argentina , Bolivia , Colombia , el Ecuador , el Perú , el Brasil , el Uruguay , Venezuela , Chile , Guyana , Suriname y el Paraguay constituyen la UNASUR , aunque esta última está actualmente suspendida .	-3.3773
el Perú tiene la presidencia pro tempore del bloque regional .	-2.2259
&quot; South America should learn from Europe to integrate citizenship &quot; , dice Rafael Correa .	-4.8850
el Presidente del Ecuador , Rafael Correa , dijo hoy que la creación de una ciudadanía común es un objetivo que &quot; América del Sur , en este caso , debe aprender de Europa &quot; .	-2.0698
Correa , que participó en la 11<unk> Cumbre Presidencial de la Unión de Naciones Sudamericanas ( UNASUR ) , celebrada en Lima , dijo a la televisión estatal del Perú que los europeos &quot; mataron unos a otros en la Segunda Guerra Mundial &quot; y otros conflictos &quot; , pero que ahora son prácticamente un país &quot; .	-4.1001
con este fin , defendió el proyecto de creación de la ciudadanía sudamericana fomentada por los países miembros de UNASUR .	-3.5763
&quot; tenemos que lograr la libre circulación de ciudadanos y trabajadores para cualquier país sudamericano , como ya es la situación con los miembros de la Comunidad Andina .	-3.8025
el Presidente ecuatoriano también estuvo a favor de la reestructuración de la Organización de los Estados Americanos ( OEA ) con la premisa de reducir la influencia de los Estados anglosaxos y tener en cuenta a quienes han firmado el Pacto de San José sobre los derechos humanos .	-4.9731
los que hablan con autoridad nunca se comprometen a nada , mientras que los sudamericanos lo firmamos todo .	-2.5049
&quot; es incomprensible que la Comisión Interamericana de Derechos Humanos se encuentre en Washington con financiación estadounidense &quot; , dijo que se refería al Ecuador que daba asilo político al fundador de WikiLeaks , Julian Assange .	-4.1222
Correa dijo que no lamentaba esa decisión porque con ella no había traicionado sus principios , sino que había respetado sus &quot; valores profundamente democráticos y de derechos humanos &quot; .	-2.9018
añadió que , en ese momento , &quot; tenía sospechas razonables de que Assange sería extraditado a otro país y que su caso no se respetaría &quot; .	-3.1044
además , criticó a los tribunales suecos por exigir que se le interrogara por un presunto delito sexual en su país , cuando &quot; la propia legislación sueca dicta que puede ser interrogado por videoconferencia , lo que podría hacerse de la Embajada del Ecuador en Londres &quot; .	-4.7074
Correa dijo que existe un riesgo de deterioro de la salud física y mental de Assange .	-2.0760
&quot; no he hablado con él desde que estaba en nuestra embajada , pero el embajador me informó de que tenía un problema pulmonar menor , nada grave &quot; dijo el Presidente ecuatoriano .	-4.0882
lo que hay , es el peligro de que su salud física y mental se deteriore debido a estar encerrado en un espacio pequeño sin ningún ejercicio al aire libre .	-3.8242
añadió que eso complicaría la salud de cualquier persona .	-2.7255
Correa dijo que la solución del asilo concedido a Assange en junio por la Embajada Ecuatoriana en Londres , a través de un pase de seguridad que permite viajar al Ecuador , está en manos de Gran Bretaña , Suecia y las autoridades jurídicas europeas , y destacó que se han mantenido conversaciones con Londres para buscar una solución al encarcelamiento del fundador de WikiLeaks .	-4.9538
no negociamos con los derechos humanos , no utilizamos esa palabra en este caso , pero ha habido debates en curso .	-2.6280
&quot; la solución a este problema está en manos de Gran Bretaña , Suecia y las autoridades jurídicas europeas , porque el abogado de Assange , Baltazar Garzon , está tramitando una serie de casos en diferentes tribunales europeos &quot; , dijo .	-3.0918
y sintió que &quot; si Gran Bretaña dice no a la buena conducta , pasa , ha terminado &quot; .	-5.2892
y si Suecia , como su legislación lo permite perfectamente , y como lo ha hecho en otros casos , pregunta al Sr. Assange en la Embajada del Ecuador en Londres , o lo interroga a través de Skype mañana , este problema ha terminado .	-4.0068
Correa aprovechó la oportunidad para reafirmarse como defensor de la libertad de prensa y declaró que lo que no tolera es &quot; la mediocridad , la deshonestidad y las mentiras que socavan la libertad de expresión &quot; .	-2.6722
&quot; los principales enemigos de la libertad de prensa no son los políticos malvados y malvados , sino los malos periodistas dependiendo de los beneficios , el chantaje y la extorsión &quot; , dijo .	-4.4355
a ese respecto , acogió con satisfacción el hecho de que ya no fueran estos periodistas &quot; , ni los banqueros o los países burgueses y hegemónicos los que dominan el Ecuador &quot; y dijo que , si se reelegía , &quot; intensificaría la revolución para continuar por el mismo camino y en la dirección correcta &quot; .	-5.2403
Correa también apoyó la decisión de mantener el veto sobre Paraguay en UNASUR , al menos hasta sus próximas elecciones , argumentando que el órgano &quot; debe ser firme y no tolerar el oportunismo y un golpe de Estado enmascarado con legalidad &quot; porque de hecho &quot; destruirá la legitimidad de la democracia paraguaya &quot; .	-4.1431
el Presidente ecuatoriano también consideró el deseo &quot; perfectamente pertinente &quot; de su homólogo colombiano , Juan Manuel Santos , de negociar ahora con Nicaragua la frontera marítima entre ambos países , tras la sentencia de la Corte Internacional de Justicia en La Haya , a favor de la soberanía marítima nicarag<unk>ense .	-3.5144
porque ahora esa decisión no se está siguiendo .	-3.2895
es un problema entre un país sudamericano y un centroamericano .	-1.6325
el conflicto es inevitable , pero debe superarse con el deseo de caminar juntos .	-2.2610
deben ser procesados de manera integral para superarlos y avanzar .	-4.5307
además , confiaba en una conclusión sólida de la controversia sobre la frontera marítima que se oponía al Perú y Chile en el mismo tribunal y dijo que &quot; es justo que América Latina se remita a los tribunales internacionales si ambos países aceptan la pérdida , por muy difícil que sea &quot; .	-5.7917
en cuanto a la posibilidad de ser candidato en las próximas elecciones presidenciales en el Ecuador para un tercer mandato consecutivo , dijo que consideraba esa posibilidad &quot; con mucho optimismo y alegría , aunque a veces es bastante difícil &quot; .	-4.9837
Correa dijo que si pierde las elecciones en febrero de 2013 , se jubilará de la vida pública .	-2.1793
personalmente , nunca he estado interesado en el poder , pero en situaciones tan injustas como las del Ecuador , la pobreza socioeconómica sólo puede ser corregida por el poder político .	-2.6786
&quot; mi movimiento político creía que era yo quien aseguraba esa victoria probable , así que tenemos que aceptar esa responsabilidad &quot; , dijo .	-3.8812
si ganara , sería mi último período en el cargo y entonces dejaría la vida pública .	-3.4844
si pierdo , también .	-2.8557
&quot; es una decisión &quot; confirmó .	-2.1445
Correa también se refirió al nuevo tratamiento de salud del Presidente de Venezuela , Hugo Chavez , en Cuba . , , , , , , , , , , , ,	-5.6807
acabo de hablar con el Vicepresidente venezolano Nicolás Maduro y me dice que Chavez acudió a un tratamiento que ya estaba previsto , a un tratamiento rutinario , y se esperaba que ganara la campaña y regresara a Cuba .	-4.4809
&quot; esto no significa un recaído sanitario para el Presidente Chavez &quot; , dijo .	-3.6250
en Lima , el Jefe de Estado ecuatoriano asistió hoy a la Sexta Cumbre de Jefes de Estado y de Gobierno de la Unión de Naciones Sudamericanas ( UNASUR ) , que concluyó con llamamientos a una mayor integración regional para sostener el progreso , la igualdad y la seguridad .	-3.4539
hoy en día , las muertes causadas por el SIDA se deben a la detección tardía .	-3.0735
Fabrizio tenía 21 años cuando confirmaron su resultado de prueba : VIH positivo .	-2.5969
&quot; era como una bomba cayó sobre mí &quot; , dice , recordando el tiempo del anuncio , que el médico estaba tratando de hacer &quot; más suave &quot; , aparentemente sin éxito .	-4.5479
el muchacho lo ocultó de su familia .	-1.8570
decidió cuidar por su propia enfermedad y comenzó a aprender de ella ; gracias a sus esfuerzos acaba de celebrar su 43º cumpleaños .	-6.4298
sin duda es uno de los pacientes más antiguos de la Unidad de VIH del Hospital Civil de Guadalajara ( CHG ) , donde llegó en 1994 tras varias batallas con su salud .	-3.7452
Fabrizio ha vivido con el virus de inmunodeficiencia humana ( VIH ) durante 22 años , difícil de imaginar a principios del decenio de 1990 , cuando hubo muchas preguntas , pocas opciones de tratamiento y mucho estigma .	-3.0771
entonces , incluso el director de una clínica IMSS &#91; Instituto Mexicano de Seguridad Social &#93; se negó a descargarlo &quot; porque tenía un corte &quot; .	-3.9407
en ese momento , tener sida era sinónimo de muerte .	-2.8178
ahora es posible sobrevivir al síndrome y hacerlo con calidad de vida .	-1.5959
sin embargo , muchas personas todavía desconocen su enfermedad y sólo buscan ayuda cuando el virus ya ha causado estragos , &quot; agotado &quot; sus sistemas inmunes y sufren infecciones oportunistas .	-3.6725
31 años después del inicio del SIDA en todo el mundo , al menos desde los primeros casos denunciados , &quot; el gran logro en este momento es que la esperanza de vida de los pacientes que comienzan el tratamiento a tiempo y la esperanza de vida de la población en general es exactamente igual &quot; , declaró el jefe de la Unidad de VIH de CHG , Jaime Andrade Villanueva , diciendo que esta información fue aprobada en abril de este año en una prestigiosa revista científica .	-5.0172
Andrade Villanueva , especialista en enfermedades infecciosas y experto en VIH / SIDA , dijo que desde 2008 los científicos habían llegado a la conclusión de que el SIDA no era una pena de muerte , pero que la esperanza de vida y la calidad de vida dependían del grado de daño al sistema inmunitario que los pacientes presentes cuando son diagnosticados , con una mayor esperanza de vida para los usuarios no drogadictos : hasta 30 años para los pacientes con un recuento de 200 CD4 y 50 años para los que notificaban un recuento de 500 CD4 .	-5.9072
en términos sencillos , esto significa que cualquier persona diagnosticada seropositiva con 25 años de edad , bajo estos términos y &quot; mientras lo mantenga bajo control , puede vivir sin problemas a 75 &quot; , dijo el entrevistado .	-4.6819
para medir este progreso , hay que recordar que la esperanza media de vida de los mexicanos es hoy de 76 años .	-6.4081
aunque la mortalidad ha disminuido considerablemente en los últimos años y , en el caso de México , el número de personas que mueren de SIDA ha disminuido de 6.678 en 2007 a 4.862 en 2011 ( informe anual del ONUSIDA ) , también es cierto que desde la aparición del SIDA ha muerto el 60 % de los pacientes de la base de datos nacional .	-3.8297
sólo en Jalisco murieron 255 personas en 2011 , y hasta mayo de este año se han producido 187 muertes ; sin embargo , estamos seguros de que desde 2005 ha habido acceso universal a los medicamentos antirretrovirales .	-3.9127
- <unk> Por qué siguen produciéndose muertes ?	-1.9283
- Creo que el problema no tiene que ver con el acceso al tratamiento .	-1.9492
así es como lo veo , y así es como está en nuestro hospital .	-3.3310
porque al menos en los últimos 12 años no hemos tenido escasez de medicamentos , el problema es que los pacientes llegan a un estado avanzado de enfermedad porque desconocen su situación con respecto al VIH , es decir , las últimas etapas de la enfermedad .	-7.9179
dio una estadística convincente : &quot; nueve de cada diez pacientes llegan cuando ya tienen una infección oportunista , así que lo que hay que hacer para tener un mayor impacto en la mortalidad general es hacer diagnósticos anteriores y , por lo tanto , ofrecer pruebas de detección masiva a todos los que los necesitan &quot; .	-5.2937
especialistas y funcionarios del Consejo Estatal de Prevención del SIDA de Jalisco ( COESIDA ) están de acuerdo con esta propuesta , al igual que los propios pacientes , como Fabrizio , que llegaron a ser sometidos a pruebas en un laboratorio privado , motivados sólo porque un amigo lo había hecho y , a pesar de su edad joven , se encontraba en la era del SIDA e incluso había sufrido Kaposi sarcoma , un tumor canceroso que es una de las complicaciones comunes .	-5.5687
todo cambia cuando usted sabe que tiene SIDA .	-2.5899
algunos piensan que van a morir y no quieren saber nada .	-1.8408
&quot; si voy a morir , preferiría tener un golpe tres veces por semana &quot; dicen , pero no en mi caso .	-3.9091
el cambio fue para mejor ; comí bien , yo ejercicio , tomo mis drogas .	-4.5666
hasta la fecha , sus padres sólo saben que tenía cáncer .	-2.4395
vivo como una vida normal como cualquier otra persona .	-3.3674
&quot; trabajo , participo en muchas actividades , viajo , tengo una vida sexual activa pero responsable , me encargo de mí mismo y de la otra persona &quot; , dijo Fabrizio , que acordó compartir sus secretos íntimos con MILENIO JALISCO , para motivar a esas personas con su historia que hoy , en el contexto del Día Mundial del SIDA , tienen miedo .	-4.4754
deben ser probados si están en riesgo , porque cuanto antes sepan si son VIH positivos , mejor y si ya han sido diagnosticados , deben aprender a vivir como cualquier otra persona , mientras son responsables .	-5.8094
este es su mensaje , que resume el tema de la lucha contra el SIDA en 2012 .	-1.4893
Condoms detrás del contador .	-1.7432
las diferencias entre los programas de salud y los ciudadanos comunes son enormes , dijo Ricardo Salazar , periodista de Guadalajara que ha asumido la causa del VIH .	-3.0036
y la cura más grande es la prevención .	-1.7894
en lugares dedicados a esta tarea &quot; la distribución de preservativos ha aumentado realmente ; anteriormente , solían darnos uno o dos , ahora nos dan paquetes de cien , y eso está bien , pero resulta que todavía hay personas que no tienen preservativos de acceso &quot; , dijo .	-5.3605
entre los más vulnerables a las nuevas infecciones están los adolescentes .	-1.9644
