un paquete de 24 programas a fin de incluir el empleo , la reforma del código disciplinario de funcionarios públicos y las nuevas medidas contra la impuestos será las primeras iniciativas .	-3.4752
sin embargo , el mensaje de Samaras no es claro las duda de su posición : &quot; somos comprometidos con ayudar al Gobierno de transición , pero no estamos comprometidos a hacer caso &quot; .	-5.1276
el Conserso de Conserso fue un paso más en su autorización a la UE y el IMF , las entidades que deben congelar 8.000 millones de dólares de los que Atómicos urgentemente , y formuló <unk> claro no darán su aprobación a ninguna carta de compromiso con el fin de cumplir los ajustes .	-6.9990
pero la Comisión Europea , todavía no tiene un descanso en la acción causada por todos o nada de la declaración del Papandreou referendo , reiteró el día ayer que la demanda es claro : no estará en condiciones de ayudar al nuevo Gobierno y a los nuevos dirigentes de las partes de Hellín que no firmen lo antes posible el compromiso y la ambigüedad de esta &quot; .	-8.4840
el deporte de Asuntos Económicos , Sr. Amadeu Altafaj , dice que los inspectores pasarían &quot; muy pronto &quot; a fin de hablar con el nuevo Gobierno &quot; que lo que se ha hecho para pagar el sexto &quot; 8.000 millones de personas , aunque no hay definitiva la fecha de .	-7.0699
la grecochica aún tiene un punto de partida .	-4.7569
la Sra. Sofia : &quot; instrumentos de progreso y esperanza &quot;	-2.0215
el puntos pone de relieve el &quot; dominante &quot; que se refiere a este tipo de financiación	-3.5627
España &quot; ha logrado un lugar prominente a todo el papel de las fuentes de financiación &quot; .	-3.6005
Queen Sofía recuerda el día ayer que el país se ha convertido en las dos décadas del segundo donante o en relación con los instrumentos de cooperación ; &quot; la esencia dice que &quot; examina en un instrumento &quot; para los progresos sociales , la justicia y la esperanza de que todo el mundo se basa en la confianza &quot; .	-8.0860
el Queopen comprometido ayer el jueves de la Quinta Cumbre Mundial en Valencia , en Valencia , tiene el objetivo de que &quot; no hay duda que las operaciones &quot; son absolutamente fundamentales &quot; para lograr los objetivos establecidos por las Naciones Unidas para el año 2015 y &quot; , en especial , teniendo en cuenta que un objetivo para reducir el volumen de personas con menos que no funciona más tardar en la pobreza &quot; .	-15.0733
España está &quot; labor para exponer y la red de los beneficiarios de todo el mundo , y afirma la tarea de &quot; responsabilidad &quot; , dijo que la Sra. Sofía , quienes esperan que los esfuerzos y las contribuciones iniciadas en la Cumbre , que se celebrarán hasta el jueves &quot; , asegurará la creación de nuevas capacidades y mejores oportunidades para las mujeres , en particular los beneficiarios de las mujeres &quot; .	-7.1574
hay muchas logros &quot; y &quot; muchos desafíos &quot; que nos enfrentamos &quot; .	-4.2467
la Cumbre de Microcrédito no sólo es un foro para debate , sino también como una de la plataforma que promueve &quot; dos objetivos básicos &quot; .	-2.9307
por lo tanto , Haya Majesty explica que se espera que a finales de 2015 , los 175 millones de familias pobres se adhieran a esos servicios financieros y uno de estos hogares de esos hogares se van a sacar la pobreza en los que se encuentran pres.	-6.4885
la impulsión por la creación de microcréditos en España y del resto del mundo &quot; ha seguido el camino recorrido &quot; hace años &quot; por Mumad Yunham Yunnius , ponió de relieve la Sra. Sorfia &quot; un acto de justicia y reconocimiento &quot; .	-3.8745
y la oradora descrita de este tocante como &quot; admirable de la lucha contra la pobreza &quot; , cuyo trabajo es conocida por 15 años , cuando el Quewent pueda encontrar a Bangladesh en el ámbito de la política de loanes .	-5.2235
esta experiencia fue seguida un año más tarde por la primera Cumbre Mundial en Washington y otras reuniones como las que celebró en Ivoire en 1999 , el Canadá , 2006 y &quot; en todos he considerado la evolución &quot; , dijo que es Majesty , cuyos proyectos se encuentran en el día de &quot; Majestía con el jefe de la familia &quot; .	-6.2481
por último , el Cueen Mrso Sofía concluido ayudando a los alentadores a que participen el debate y encontrar soluciones a fin de impulsar la lucha contra la pobreza .	-4.2236
&quot; ética imperativo &quot;	-2.3283
el Ministro exterior , Trinidad Jiménez , dice que la solidaridad &quot; es una garantía ética &quot; para cada Estado democrático .	-4.2236
a este respecto , dijo que era un error de cooperación con los países en desarrollo en ocasiones de reserva económica , como es una obligación continuada &quot; .	-3.2694
Jimenez reconoció que la microcréditos incluía una política grave y rigorosa para erradicar la pobreza &quot; , y ahora &quot; más que nunca &quot; , los gobiernos de los países desarrollados deben trabajar en los criterios de solidaridad y no permita que la víctima de ajustes justos .	-5.5369
para España , el microcrédito es &quot; uno de los principales vínculos con el desarrollo &quot; .	-1.7097
el Secretario de la Cooperación Internacional , Soraya Rodriguez , praití del éxito &quot; para dar &quot; confianza &quot; al pueblo &quot; excluidos a todos los proveedores &quot; y del reintegro , Francisco Javier Leel Río de Riva , acogió con beneplácito la posibilidad de &quot; Hirguistía a los menores &quot; .	-8.3942
CDU se propone elegir al Presidente Europeo por naturaleza universal	-3.7277
el primer día del congreso de la Unión Europea de Christia ( CDU ) , el lunes 14 de noviembre en Leipzig tuvo lugar sin problemas reales para el Chancellor Angela Merkel , que también es el Presidente de Christia democrático .	-4.3094
el futuro de Europa no está empezado a planificarse en el programa , sino que se imponen por sí solos , en particular a aquellos militantes que puedan albergar la política estatal de Grecia en Europa de Gran Bretaña y tal vez más en la rodilla ...	-7.3702
la moción de la Comisión Europea , presidió casi por la directora , pero fue aprobado casi unanimidad .	-4.5951
de 1001 Los delegados , sólo podrán votar en contra y diez abstenciones .	-4.6065
hay varios minutos que sirven de Angela Merkel y después formar parte de horas más tarde , Wolfgang Schuble , el Ministro de Europhile de Finanzas , recibió al final de sus respectivos discursos , sin dejar de ser recorrido .	-6.3148
la idea principal del capítulo Chancellor y de la moción , se envía en el súbca &quot; derecho a la crisis no es menos Europa , sino más que &quot; Europa &quot; .	-5.4702
no sólo porque Europa significa la paz , sino porque &quot; cerca de nueve millones de puestos de trabajo dependen directamente del Euro &quot; .	-4.6950
para el Chancellor , &quot; la tiempo ha descrito para un desayuno en Europa &quot; .	-4.9179
esto podría aceptar las modificaciones del Tratado de Lisboa , hacer posible fortalecer el control de la Unión Europea de las políticas presupuestarias de los países de la zona del euro , pero también podría afectar a la elección del presidente de la Comisión Europea por naturaleza universal &quot; a fin de imparnos a una Europa &quot; .	-4.3162
por lo general , acabará el caso de una de las propuestas de la moción aprobada por los congresos , cuya inspiración se produce de resultados claramente de Wolfgang Schuble .	-5.9805
ciertamente , no es probable que el Tdéficit de Toccidente dejará de acuerdo con esta solución ; Green Británica están oponiéndose a los jefes de la Dependencia de CDU , que Nicolkozy se opone también a ello .	-6.8073
pero el marker se encuentra en el lugar .	-1.6265
del mismo modo , los delegados rechazados por una inmensa mayoría de la propuesta de trasladar al voto de cada país miembro de la directora del Banco Central según el tamaño de su economía , que aumentaría claramente el peso de la economía alemana .	-3.6326
anjado a calma del clima en su partida , el Chancellor aumentó el número de referencias a Konrad Adenauer y a Helmut Kohl , pero no intenta influir en los congresos sobre el regreso de los pequeños países europeos o de dificultades con que se hace referencia a la &quot; crítica &quot; .	-7.8549
aunque la moción sobre Europa fortalece un párrafo a la importancia de &quot; Franco @-@ alemán , &quot; Angela Merkel no mencionó en Francia .	-3.8917
salvo cuando se trata de un holande .	-3.9393
recordando que hace dos centenarios , Leipzig fue el cargo de un nube de baño .	-3.8636
de hecho , era uno de los defensores más humedantes del ejército Napolers .	-3.9071
¿ Cuál es la lucha contra el fraude ?	-2.6647
después de los salidos , el UMP y el Gobierno se lanzan un ofensivo contra la licencia .	-5.0760
el 15 de noviembre , el Niolas Sarkozy será en Bordea para visitar un fondo familiar otorgado a las asignaciones familiares y hacer una intervención en este tema , que se ha acudido desde 2007 , sobre la lucha contra la asistencia social fraude .	-5.1006
y para ayudar a este tipo ofensivo se deriva de un deseo de retener economías en el contexto de las limitaciones , pero también formulan formas de las elecciones presidenciales , la mayoría quiere concentrarse en la licencia médica de calado .	-6.4347
en primer lugar , con el fin de que las economías presupuestarias , el Gobierno tiene la intención de imponer a los empleados privados un cuarto día antes del desempleo para aumentar la calidad de desempleo en beneficio del desempleo	-7.3917
evidentemente , sin el consentimiento concreto del empleador , un empleado caído en cuatro días &quot; igualdad de remuneración al menos el 15 % de sus ingresos provenientes a su nivel . un mon, un del ac( ) al el del de	-8.9858
una medida , que amenazaría a aguas de efecto invernadero , pero que , según Les Eelección , daría una comunicación de 280 millones de euros .	-4.7231
y que se acompañaría de otra medida con un efecto más símbolo , a saber , la imposición de los empleados públicos de un día a esperar que el pago de la licencia de remuneración del pago de otros empleados no tiene derecho a esperar de pagar el pago de la venta de tres días por parte de los empleados privados .	-6.3418
ahora que estas cuestiones se analizan , la mayoría de son también relajadas con relación al tema de la fraude , la emigración de un marcado por los certificados médicos .	-6.0534
&quot; los controles se deben ser más rigurosos y además , si se pretende , tendrás que repagar cualquier beneficio no legítimo recibido &quot; Ravier Bertrand on el domingo 13 de noviembre .	-4.7325
en otros casos , los efectos del anuncio reflejan un poco desproporcionado a la realidad de certificación médica certificado de fraude .	-2.6224
de hecho , esto ha sido supervisado constantemente desde 2002 a través de ofensivos políticos , que son juzgados habituales .	-5.1309
los franceses no son partidos de personas en Europa .	-4.1693
busquemos todo lo en las cifras nacionales .	-3.2467
según el séptimo nacimiento de la madera de Caislamiento ( CNAM ) , más de 237 millones de euros .	-4.4880
según l &apos; Institut de Recursos Naturales de Compañía , la indemnización diaria de los gastos en 2008 fue del 11.300 millones de euros .	-10.1536
por consiguiente , el 46 % de la licencia de maternidad y los accidentes a trabajar y 54 % no llegó a 6,2 millones de euros .	-4.9671
por lo tanto , representan el 2,5 % de los gastos relacionados con la salud .	-1.6126
el Ejército franco presentó un promedio de 14.5 días sobre la licencia de metro en 2010 , en comparación con 17.8 días en 2009 , según un estudio por el Grupo de Actividades Alma .	-4.9655
una media , la cual se sirve de divergencias ; otra investigación publicada en 2007 por el sitio de la gestión de Monsterdam , demostró que el 75 % de los 40 empleados franceses dijo que no había llegado a ningún momento de abandono .	-6.4340
otro estudio , en el momento sobre los reembolsos , señala que en 2010 , el 37 % de la licencia ascendente a menos de 8 días , 15 % al 15 % de un mes , 15 % a partir de un período de tres meses y 11 % ya se encontraba .	-6.1058
en comparación con estas cifras de los vecinos europeos , los empleados españoles no tienen más derecho a dominar a los que en cualquier otro país .	-3.7707
un estudio realizado durante 2010 por dos resútiles de la CNRS demostró que entre 1994 y 2001 , la tasa mundial de trabajo en Francia ( por razones de salud o no ) se flujo entre el 10 % y 11 % , en comparación con el 20 % y el 28 % en Dinamarca , del 15 % en el Reino Unido , o entre los Países Bajos y el 18 % en los Países Bajos .	-4.4368
la enfermedad certificada de fraudes muy lengua , en comparación con el ataque &quot; trabajo laboral .	-4.2720
en cuanto al fraude , es muy lento .	-2.9301
el fortalecimiento de la legislación desde 2002 ha suscitado controles sistemáticos de los certificados de validez para más de 45 días .	-2.3939
en 2008 , alrededor de 1.5 millones de controles , la CNAM observó que 13 % de los controles de 285 millones de euros en función de los certificados de sición a corto plazo &quot; o demasiado &quot; , lo que respecta a unos 37 casos .	-6.7989
en el caso de los certificados de sistema integrado sistemáticamente durante más de 45 días , se encontraron 11 % de los casos que habían sido &quot; inapropiados o no justificados &quot; de 1.2 millones de personas , igual a 13000 .	-5.9082
por consiguiente , en total 169 casos &quot; no se justificó un total de varios millones de empleados publicados con certificados .	-4.5384
una cifra que representa muy pocos casos , comparación con el ejemplo de la &quot; figuración laboral &quot; .	-3.9857
según la inputación del Comité de UMP , el autor de un informe sobre el tema en junio , ello representaría 9 millones de euros en Euros .	-11.2660
Papadera : Grecia debe aplicar un nuevo plan de ajuste	-2.6499
Grecia necesita un nuevo programa de ajuste para rescatar su economía .	-1.1845
se declaró que el lunes 14 de noviembre por el Primer Ministro Lucas Pamad en el Parlamentario , añadió que los 100 días otorgados a su Gobierno de coalición no eran suficiente para el cumplimiento de esta tarea .	-4.1066
&quot; para concluir los esfuerzos de rescatar la economía , necesitamos apoyo a nuestros asociados europeos y un nuevo programa de ajustación presupuestaria &quot; declarado el jefe del Gobierno , que fue su primer discurso público dedicado a la votación del Parlamento sobre el miércoles .	-5.1627
la aplicación de las decisiones adoptadas en la cumbre del Eurozono el 27 de octubre estará el principal tarea &quot; del nuevo Gobierno , porque la participación del país en la zona de euro &quot; se añadió en juego &quot; .	-4.9541
por consiguiente , el nivel de envío del país se ve reduciendo a la déficit pública &quot; se reduzca el 9 % del PIB por el fin del año , después de haber sido 106 % en 2010 y 15,7 % en 2009 .	-5.4242
b ) La modificación de nuevas medidas de austeridad	-2.5521
el lunes lunes , Antonio es Samaras , el líder del Ejército , ofreció su apoyo a ya adoptado medidas para intentar y emergir de la crisis de la deuda , pero se comprobó que su parte no apoyaría una austeridad adicional .	-6.4964
&quot; no votaremos a favor de nuevas medidas , dijo en una reunión con los auspicios de su verdadero Democracia .	-4.2973
declara su acuerdo con los objetivos de reducción del déficit y de la deuda y de la lucha contra los residuos , pero también su oposición a la política en la que impongan la recuperación económica .	-5.4682
para Olli Rehn , comisionado europea responsable de los asuntos económicos y monetarios , que alentó que la FMI y la UE no bloquearía el préstamo de 8 millones de euros , ni por escrito , de todas las partes que apoyarían las medidas previstas , Antonio Samás y que no tenía ninguna presión suficiente y prevista en el caso .	-7.6685
es necesario legalizar la legalización en todas las propias y ayudar a un comité de expertos	-5.1451
los canales están viviendo en medio , según un informe de la Sociedad Royal del Canadá	-3.6873
en cuanto a la medicina importante , el comité afirma que los gobiernos , las instituciones de atención médica y los doctores trabajan para proporcionar el mejor atención empresarial , aparte del cáncer los casos de cáncer .	-5.3093
la sociedad Canadiense se encuentra en la mitad de estos .	-3.8732
sólo con el 9 % de los canales de hablar con su doctor cuando desean diablar y adopten medidas para ese fin .	-4.6211
se trata de una de las conclusiones del informe de imposición de la Sociedad Royal del Canadá , en los que seis expertos en diferentes ámbitos llevan a cabo , incluida la ética , el derecho y el medicamento .	-3.8466
esta comisión recomienda al Gobierno que modifice el Código Penal de manera que permita dotar a la ayuda de suicidio y eutasia a una vez que es elegido por un paciente emocionado para que éste decida su decisión .	-12.6769
al principio , los expertos cita una reciente adquirida por la Dependencia de Economía Inteligencia , que comparó la calidad de muerte en 40 países por todo el mundo .	-4.0067
si bien el Canadá se coloca 10º , el estudio señala que &quot; la medición de la pena de muerte en el Canadá ha producido una cultura en la que las personas están atrasadas por un problema de defunción .	-3.8667
medicamento de medicamentos y no , 77 de los canales no tienen acceso a la atención psicológica , los expertos nombrados por la Sociedad del Canadá .	-3.9191
y 86 % de ellos que procede a la hospital	-2.9716
el Gobierno de todo el país , está en Quebec que la tasa es más alto , con el 86 % de las muertes que se produzcan en el hospital .	-4.0979
en cuanto a la pregunta delicada de euthana y asistencia a la suicidio , los autores del informe llegaron a conclusiones que opone a la oposición del Gobierno Federal , que ya ha dicho que no se puede cambiar cualquier cosa en el código penal respecto de ehana y contribuyen a ese respecto .	-7.7573
ahora bien , según los expertos que se examinan también la posición de todos los países en que se han legalizado o descolonizado , no hay ninguna percepción de que la ayuda entraña impulsar a las violaciones , es decir , la práctica de ehana , o la asistencia de personas con discapacidad a que no son competentes o que no hayan consentimiento .	-8.2712
al contrario , durante una conferencia de teleobservación , Jocelyn Downler , que presentó el informe , más análisis de los casos en esos países , donde ocupaba de un modo más preciso en esos países .	-6.8351
&quot; eutasia se coloca en el Canadá , donde es evidente &quot; .	-2.6739
&quot; ayudada a suicidio es práctica en el Canadá , donde es evidente , explica , Jocelyn Downie .	-4.4576
canadiense en favor de euthana	-3.8048
cabe recopilar que el 85 % de los canales canadimos a favor de eutasia , porque , según un Reapéndice en 2010 , creen que las personas que permitieran al final de sus vidas asignar su sufrimiento .	-7.7872
y la legalización de euthana no podría tener por resultado darse un mensaje que la vida de las personas mayores o de entregas al mismo tiempo .	-5.9988
en relación con las personas que se ocupan de él , las investigaciones indican que el 41 % de esos casos no se han enjuiciado a cabo .	-3.2417
en cuanto a la continuación , o la retirada de los cuidados de un paciente , la situación es menos clara , decir que los autores del informe .	-4.1295
asimismo , sugiren entre sus otras recomendaciones , que el código penal debe ser obligado a retirar la función de cuidado nube no es penal .	-5.7043
la comisión de expertos también exige que los profesionales de la salud se inicien el deber de respetar la retirada de un cuidado de atención para el fin de la vida sin tener que haber enjuiciado a un enjuiciamiento penal .	-4.7645
en lo que respecta a la atención fundamental , la comisión pide a los gobiernos , a las instituciones de los doctores y los servicios de trabajo juntos para que presten lo posible el atención empresarial y no sólo en casos de cáncer .	-6.1462
por último , en lo que respecta a la actividad demoliciva ya utilizada en las instituciones de salud canadiense , el comité dice que debería ser considerado donde sólo sirve de reducir el dolor físico , como la costa y que debería ser objeto de los mismos procedimientos .	-6.7781
reservas de otros expertos	-0.9694
algunos expertos en la esfera de la legislación relacionada con la salud , ya han reservas sobre las conclusiones del informe de la Sociedad Royal del Canadá .	-4.9108
Ma<unk>tre Pierre Deschamón , una especialista en la legislación de salud describió , como &quot; extremo &quot; la posición de los expertos que han firmado el informe , porque otras cosas , no restringe la práctica de la sueca para terminar los casos .	-5.4512
se opone a la dosis o sobre una situación en la que todos los que se encuentran en la vida de 18 años , lo que podría solicitar a cometer un campo de ayuda para cometer un resumen del informe .	-6.2080
permítaseme también pone de relieve que los autores del informe aparecen en cuenta la independencia de la persona mencionada sobre todos los demás valores que contribuyan a la fabricación de la sociedad	-5.1099
dice que &quot; en la sociedad hay puestos y limitaciones .	-2.5564
el especialista en la legislación de salud , Margaret Somerlandle expresó &quot; gran oposición a las conclusiones del informe , que se denomina &quot; evidentemente rentable &quot; .	-5.0777
Margaret Aleraldea , que es miembro de la Sociedad de Roma del Canadá , contemporáneo , en particular , los datos del informe sobre los abusos en algunos países en los que eatravesan al hanbé y ayudan a su disposición como miembro en La Oregal .	-8.7709
el rey de Jordania exhorta al presidente a que se ponga en contacto con el poder al.	-5.1368
Damasco decir que es un &quot; paro &quot;	-4.1369
Siria está convirtiendo en un mundo cada vez más aislamiento	-2.9917
the bebs of Bachar @-@ Assad demostró ayer en las oficinas del Ministerio de Relaciones Exteriores .	-2.6839
las presiones diplomáticas intensificadas ayer el día sirio de Bachar @-@ Assad , que con el apoyo de Rusia , se resisten y ha notificado a los países que han denunciado un &quot; platal a su país .	-5.3948
dos días después de la suspensión de un miembro de la Liga Árabe , la Unión Europea ha reforzado sus sanciones contra Damasco , mientras que los países que salen de Turquía y Jordania , lo mismo en favor del presidente de Assad &apos; Assad .	-4.3523
el rey Abdallah II de Jordania vió el primer dirigente árabe para pedir al presidente Bachar @-@ Assad a que se quiere confiar en Siria , donde algunos civiles y miembros de las fuerzas armadas del régimen armado se habían perdido .	-5.3520
&quot; si Bachar tiene el interés de su país en el corazón , tendría que recuperar , pero también tendrían que crear las condiciones necesarias para una nueva fase de la vida política , dijo el King de Jordania , un país vecino de sirio , en la BC interopinión de BC .	-5.4691
a su vez , los ministros turcos extranjeros , se reunieron Ahutog desplegaron el hecho de que los esfuerzos turcos para medir , que iniciaron a comienzos del año no cumplían con éxito .	-3.4978
&quot; en el Oriente Medio que viven en paz con su pueblo , pero no puede esperar su aspiración , saldrá de poder , dijo , aliviar a Siria , un país vecino , que está adoptando un obstáculo cada vez más dañado .	-4.9482
por su parte , los Estados Unidos han felicitado a sí mis un mayor consenso contra la Assad y las acciones del régimen sirio Siria tras las decisiones de la Liga Árabe y la Unión Europea .	-3.5936
&quot; la comunidad internacional , los Estados Unidos , la Unión Europea , la Legislación árabe y los países como Turquía , están adoptando una línea cada vez más utilizada &quot; en relación con la represión en Siria , observó el Marino , un deportivo del Departamento .	-4.3537
durante este período , 16 civiles y al menos 19 miembros del régimen armado del régimen de Deraa en el sur de la República Siria , anunció el &apos; Observatoire des atoire des de su domicilio ( OSDH ) .	-5.1681
dos civiles divididos durante los anexos de fuego y estipulos en Jobar en la ciudad de Hondres , según su completa de ONG .	-7.0660
durante una conferencia de Press , los ministros extranjeros organizaron Mouallá dijo que el país se ocupaba del final de la crisis &quot; .	-3.9091
además , reveló enérgicamente contra la decisión de la Liga Árabe de suspender el Damasco que , según lo cual representa un paso peligroso .	-3.0207
Siria no afectará , otra vez , añadirá el camino de salvo en contra Siria &quot; .	-7.4234
después de su decisión de suspender a Siria , la Liga Árabe estudia &quot; está presente un mecanismo de protección para la población civil y reside el envío de 500 miembros de los derechos de las organizaciones no gubernamentales , los medios de difusión y de observadores militares en el país .	-3.9072
los ministros extranjeros de francés Alain Jupé también declararon hipé para votar a favor de la llena de observadores de la UNO para ayudar a proteger a los civiles de represión por el régimen , que según lo dispone , &quot; paranoid &quot; .	-5.8049
en una nueva sesión extraordinaria de la Liga se prevé celebrar un nuevo debate sobre la aplicación de la crisis , de 2 de noviembre y forjada , en particular , la retirada de las fuerzas armadas de las ciudades en controversias y la liberalización de los manifestantes .	-4.2648
los ministros extranjeros , Sergyey Lavrov , ayer lo describió como &quot; incorrecta &quot; la decisión de la Liga Árabe , mientras que China exhortó a aplicar el plan de trabajo de la crisis , teniendo en cuenta que no se podían apoyar las sanciones contra Damasco .	-4.7445
Italia	-0.4319
Monti demasia tiempo de los mercados y sacrificios de Italia	-3.1720
el futuro del gobierno italiano , Mario Monti , ha pedido a los mercados por un poco tiempo para formar su equipo y poner en práctica un programa , que implica la &quot; sacrificia &quot; , a fin de rever la credibilidad perdió los últimos meses del Gobierno de Berlusconi .	-4.2728
el ex comiso europeo estuvo ayer en debates con los partidos políticos de la reunión de los sindicatos y empleadores de hoy	-5.4750
a él corresponde forma relativamente interesada , las incautaciones de tecnología no estructuradas del parlamentario .	-6.7579
Monti habló sobre un programa importante que interviene en una reunión de sacrificios , &quot; dice Francesco Nucara , un deputo de uno de los numerosos grupos parlamentarios tomar parte en las deliberaciones después de la reunión primaria de los ministros .	-5.2202
el presidente de la Sala o depus , Gianfranco Fini , dice que está esperando al Mario si un parlamentario de votar a favor de la confianza entre hoy y el viernes , comprobar si el nuevo Gobierno tiene un apoyo suficiente .	-6.7654
las consultas terminadas en la presentación por el M. Monti de una lista limitada de una lista a tantos o ministros del Estado , el Giórganos Napolitano .	-5.4700
M. Monti comentario sobre la voz de los mercados almacenados aquí , dio su tiempo .	-4.5866
en un momento de &quot; democracia &quot; , se precisa la preparación de un gobierno y un programa , destacó que es cierto que los mercados se patían y comprendiera la comprensión &quot; .	-5.0993
su nombramiento por la Presidencia fue inicialmente acogida por los mercados , pero no se desvió , en particular después de que la producción industrial no prevista en la zona del euro en septiembre .	-5.1968
los primeros ministros de Magistre designaron a un equipo , lo que más importa técnicas , aunque están subrayando también que desean incluir a los políticos &quot; .	-6.5657
el nuevo Gobierno tiene que ver hasta 2013 , la fecha de la elección , dijo .	-8.2763
según el presidente de la Cámara de Diputados , Gianfranco Fini , el nuevo Gobierno garantizará la votación de los Parlamentos por el viernes jua .	-5.3504
M. Monti subrayó que una vez en la oficina tendría que colaborar para garantizar que Italia se convertirse en una protagonista en Europa .	-5.0465
un deporte para el Comisario Europeo , Olli Rehni subrayó que &quot; independientemente de un nuevo Gobierno , nuestro diagnóstico de la economía italiana no ha cambiado &quot; .	-2.7995
la Unión Europea , está convencida de que el Gobierno de Roma no logrará su objetivo en 2013 pese al plan de austeridad adoptado durante los últimos meses , ha pedido , en particular , para que se examinaran nuevas medidas .	-4.0879
la &quot; crítica artista de Italia &quot; suscita Margapuria , que cumplirá el martes , también ha insistido en la necesidad de una economía relajada con la economía &quot; , porque un país no tiene crecimiento , no puede observar los parámetros de déficit &quot; .	-5.9130
M. Monti , conocida por sus competencias y su independencia cuando fue Comisario europeo ( 1994 @-@ 2004 ) , representa un &quot; cambio de epocolvido &quot; para los 17 años de italiano &quot; , el profesor &quot; congerente &quot; , entenderá &quot; el desafío de la gravedad y otra &quot; de los dirigentes itentes con arreglo a la dirección .	-8.1692
el gran desconocido es la longevidad de su equipo .	-3.0035
el Presidente Napolitano desearía evitar una elecciones temprana porque abril de 2012 Italia ha de realizarse sentencias de aproximadamente 200 millones de euros .	-4.4425
una visión rusa ha ayudado a un programa nuclear iraní	-2.6452
ciudad rusa , Vychesesclav Danilenko , ayudar al Irán a crear un detonio con armas nucleares , confirmado el lunes de una agencia estadounidense especializó en la esfera del fenómeno atómico .	-5.3284
el Instituto de Ciencia de la Seguridad Internacional de las bases de datos sobre el último informe del Organismo Internacional de Seguridad Atómica y otros documentos de esta ONU , a fin de identificar este recurso .	-5.4149
una semana pasada , el OIEA anunció su serio desquiso en relación con &quot; aspectos militares &quot; del programa nuclear iraní .	-2.3512
según la IS salida de documentos del OIEA , el Danilenko , nacido en 1934 , trabajó por 30 años de trabajo desde la sala de prensa , en un centro nuclear de Soviética en Tcheliabi ( Ural ) y ésta se encontraba en la estación de diamantes procedentes del centro de explosivos .	-7.5229
en 1989 o 1991 dejó el centro de establecer una compañía que permita &quot; navegar diamantes &quot; en Kiev .	-3.8530
las dificultades económicas de su empresa le expresaron el contacto con la embajadas en Ucrania en 1995 .	-4.0939
luego cooperó sobre un programa iraní de 1996 y 2002 , antes de que regresara a Rusia .	-3.9536
en el último informe , el OIEA menciona que el desarrollo por el Irán &quot; , de un sistema de detonación nuclear &quot; se anuló por la labor de una expertos extranjera , que no sólo se adjuntó esta nueva técnica , sino que también el Organismo trabajó para la más de su carencia en el programa de origen nuclear &quot; .	-6.4041
los crímenes de antipieza han aumentado el 50 %	-2.5916
en el mismo período comprendido entre 2009 y 2010 , las críticas de antiMoslem aumentaron en un 50 % , mientras que sueñas durante el mismo período fueron otras formas de violencia racial y religiosa , o no se ha cambiado , según las estadísticas FBI publicadas en el lunes de sesiones .	-6.7794
según estas cifras , el número total de casos de violencia contra Moslems pasó de 107 en 2009 a 160 en 2010 , es igual al aumento del 49 % de 49 % , en contra un aumento de 13 % de los casos de violencia contra las ética , la superficie un 4 % de los ataques contra Jewes y un aumento del 14 % de los delitos antireligiosos .	-4.9478
el número global de críticas que aumentaron enormemente a 628 casos , de los que el 47,3 % eran motivadas por las diferencias racial y 20 % de las diferencias religiosas , según el FBI .	-4.6553
&quot; después de una disminución en 2009 , es muy disturbio para ver estos crímenes han destacado una vez más los derechos de la organizaciones del hombre , la Primera Guía de Derechos Humanos &quot; , el aumento de los casos de violencia antiMoslem sea especialmente significativo &quot; , que se añadió la organización en una comunicada .	-6.7808
&quot; Primera Comisión de Derechos Humanos ha subrayado que los actos de violencia contra Moslemas , así como todas las formas de delitos haustibles , deben ser consideradas violaciones graves de los derechos humanos &quot; , consagrados uno de los gerentes de la organización , Paul Pauega .	-6.3066
&quot; el Gobierno estadounidense puede hacer más para tratar su abuso , añade que ello podría decidir a la edición de los informes de policía sobre los delitos haustibles &quot; .	-5.0340
&quot; se entenderá por delitos &quot; en derecho Federal , una legalidad del período de lucha contra los derechos civiles .	-4.0699
esta legislación fue pasada después de la muerte de Martin Luotras King para sancionar los actos de violencia vinculados con la raza , color de nuestra ska , religión , origen y ahora orientación sexual .	-4.1908
Twitter modifica su plataforma y resurgencia Facebook	-2.2470
el lunes , el sitio microbloqueo de Twitter introdució cambios en la presentación de su plataforma , permitiendo a sus usuarios , en particular , observar la actividad de los cuales están supervisando el servicio de la Facebook .	-5.1450
una nueva actividad de &quot; actividad &quot; y otro nombre &quot; es posible seguir más colectivamente y directamente la actividad de otros &quot; Twitter &quot; , el internet de los navegadores cuyos mesas han sido supervisados ( &quot; doce &quot; ) y de los que han vigilado .	-6.8561
esto significa que si consulta las promesas que se controlen , si éstas subsanan las cuentas , si éstas tienen un mensaje favorable , etc.	-6.9772
esta nueva Twitter formuló una &quot; muchacha percepción de los usuarios en agosto &quot; antes de ser más amplio para toda la red del lunes , indicó un deporte deporte de Twitter , Carolyn Pensionado en AFP .	-6.1548
Twitter , que se ha conocido hasta el momento de ser uniformes , y por su uso de largas déficias de efecto invernadero ( RT ) para buscar un juego de gran envío , crear un propietario de pintado al conjunto de usuarios ) que pretende permanecer bajo la posibilidad de convertirse en Google , por otra parte de un archivo de audiencias , aunque es inolvidable .	-12.5515
en la red de los usuarios se debate en esta innovación mediante &quot; dos veces &quot; en internet .	-4.1884
