este joven agradable e inteligente , que se siente a gusto , puede ser un guía , camarero o recepcionista del hotel , pero en su lugar hace el trabajo de una mula .	-7.8166
compartiendo una choza de madera sucia con otros porteadores , se levanta cada día a las dos de la mañana porque el azufre no deja de fluir por la noche , cuando su característico color amarillo se vuelve azul y brilla en la oscuridad .	-3.8360
desafiando las sombras , Anto desciende el cráter y ilumina el camino con una pequeña antorcha unida al casco que compró con su dinero .	-3.4133
unos 400 cargadores llevan cestas de azufre sobre sus hombros desde el cráter .	-2.1951
a pesar de sus enormes beneficios , la empresa minera no ha mecanizado el proceso de extracción de azufre para ahorrar costes , ni ha proporcionado equipo alguno a los cargadores , que trabajan para sí mismos y por el kilo .	-3.5178
de hecho , ni siquiera ven ninguna de las 30.000 rupias ( 2,5 euros ) por cámara recargada que , sobre la cuota de entrada de 15.000 rupias ( 1,2 euros ) , los guardias de esta reserva natural cobran a los turistas que vienen a fotografiar el volcán y sus mulas humanas .	-4.2035
&quot; este trabajo es para los animales , no la gente &quot; protesta Madrusin , un burdamente portero de 42años que ha estado trabajando en Kawah Ijen durante tres décadas , desde que abandonó la escuela .	-4.2022
puede subir hasta 110 kilos , asegurando que seguirá trabajando &quot; todo lo que pueda &quot; porque necesita el dinero para educar a sus tres hijos , de entre 18 &#91; meses &#93; y 10 años de edad .	-4.6551
no me retiraré , moriré aquí porque el volcán ha sido toda mi vida .	-2.2828
aunque el azufre quema tu garganta y te agita los ojos cuando el viento cambia repentinamente y atrapa a los mineros en las gruesas columnas de humo que salen del volcán , son tan duros que nadie se queja de enfermedades graves ... aparte , por supuesto , de sus problemas respiratorios comunes , osteoartritis , dolor de rodillas y llagas en los hombros , que han sido moldeados por el peso de las canastas .	-4.8992
balanceando la canasta en la espalda , Unainik sólo puede llevar 50 kilos ahora que tiene 53 años .	-2.7899
todos los días , él y sus compañeros de trabajo rompen 15 toneladas de azufre del volcán , que tres camiones se trasladan al almacén de Tamansari , a 18 kilómetros de distancia por un sendero de cabra que pasa por el matorral .	-4.6480
&quot; no me retiraré , voy a morir aquí porque el volcán ha sido toda mi vida &quot; , dice Unainik , abriendo una boca llena de brechas donde los dientes usan ser .	-3.8992
el más antiguo de sus cinco hijos , de 30 años , también trabaja portando azufre .	-2.5346
el tiempo pasa , pero la pobreza se perpetúa de generación en generación en uno de los trabajos más duros del mundo : el que realizan las mulas humanas en el volcán Kawah Ijen .	-7.5180
Singapur busca bebés para salvar su economía	-1.6682
los singapurenses culpan a sus carreras , al estrés y al costo de la propiedad y la educación por no tener hijos .	-2.6137
&quot; la población de Singapur necesita crecer &quot; .	-1.4858
soy un esposo patriótico , eres mi esposa patriótica , hagamos nuestro deber cívico y creemos vida <unk>	-3.4476
puede parecer poco probable que estos versículos formen parte de un anuncio para los dulces de menta , pero a pesar de esto - o tal vez por ello - el vídeo fue viral en YouTube en Singapur a principios de este año .	-3.9139
las frases forman parte de un rap y utilizan referencias locales como &quot; pongamos un bao ( bun ) en el horno &quot; para divertirse de la tasa de natalidad en Singapur .	-3.7204
la empresa publicitaria que hizo el vídeo , BBH , espera que el anuncio logre centrar la atención en el problema de una manera divertida .	-3.5243
su director creativo , Douglas Hamilton , dice que quería utilizar el poder de la música para hacer que la gente cumpla su &quot; deber nacional &quot; .	-2.9766
es una cosa puramente de Internet , así que tuvimos que hacerla divertida y divertida .	-2.9868
es el mayor problema que enfrenta este país .	-1.9198
somos los peores del mundo en la reproducción de nuestra propia descendencia , por lo que sentimos que era una cuestión que teníamos que abordar .	-4.7138
sabíamos que el Gobierno había probado muchas cosas , como lanzar perfumes con feromonas o organizar veladas de citas rápidas .	-3.5740
muchas de estas ideas pueden haber sido creativas , pero no funcionaron necesariamente .	-1.9589
así que pensamos : <unk> por qué no ser lo más creativo posible para resolver el problema , componiendo un rap ?	-3.1956
1.2 Niños	-1.4811
pero el Gobierno de Singapur no lo está tomando a la ligera .	-2.1225
invierte 1.300 dólares al año en políticas para alentar a las personas a tener más hijos .	-3.5043
un paquete gubernamental para matrimonios y padres concede hasta 15.000 dólares por hijo , amplía la licencia de maternidad y distribuye beneficios fiscales .	-3.6192
pero todo esto ha tenido poco efecto .	-1.6128
Singapur es una ciudad rica y de alta tecnología en el sudeste asiático , también conocida por el conservadurismo de sus líderes y sus estrictos controles sociales .	-3.1486
la tasa de natalidad en Singapur , según su división nacional de población , es actualmente de 1,2 hijos por mujer .	-3.1572
la última vez que fue mayor de 2 , conocida como tasa de reemplazo , fue en 1976 .	-2.9965
<unk> Por qué los singapurenses no tienen hijos ?	-1.6688
tan Wei Ming , Director de Política del Matrimonio y la Familia de la División Nacional de Población , dijo que era el resultado de una &quot; mejor educación &quot; y de &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.6481
&quot; esto ha dado a la gente una gama más amplia de opciones en términos de metas y prioridades de la vida , más allá de casarse y fundar una familia &quot; explica .	-3.9362
estos cambios en las normas sociales han contribuido a aumentar el número de personas solteras y retrasar el matrimonio y los nacimientos , lo que ha dado lugar a una disminución de la tasa de natalidad en Singapur .	-3.6057
mientras tanto , una política de inmigración de la UE dirigida a aumentar drásticamente la inmigración para hacer frente al descenso de la población ha creado resentimiento entre la población local .	-3.4626
en Singapur , hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes está generalizada y escasamente disfrazada , especialmente los chinos a los que se critica por mantener bajos los salarios y no integrarse .	-4.4535
el aumento de la inmigración también se considera una de las razones por las que , el año pasado , el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-2.9623
desde las elecciones se ha intentado corregir el problema , con los impuestos y gravámenes más elevados para los trabajadores extranjeros .	-2.5762
consecuencias inesperadas	-0.6813
aunque la caída de la tasa de natalidad ha tenido efectos conocidos en el crecimiento económico de una nación , los ingresos fiscales , los costos de la atención sanitaria y las políticas de inmigración , en el caso de Singapur también hay algunas consecuencias inesperadas .	-4.0218
el Gobierno está tratando de no construir tantas casas pequeñas .	-1.9124
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.4193
su autoridad de desarrollo urbano ha comenzado a controlar el número de pequeños apartamentos , conocidos como &quot; cajas de zapatos &quot; , que pueden construirse en ciertas zonas de la ciudad .	-3.6327
estos apartamentos tienen una superficie de 46 metros cuadrados y han tenido mucho éxito en términos de ventas .	-3.0933
sin embargo , existe la preocupación de que puedan promover un estilo de vida único y desalentar a los desarrolladores que quieren construir grandes casas familiares .	-3.5635
pero , Lim Yew Soon , director gerente de la compañía inmobiliaria EL Developers , dice que sus &quot; cajas de zapatos &quot; venden mucho más rápido que las unidades más grandes .	-3.4686
son más populares , en el sentido de que las unidades venden días , incluso semanas , más rápido que las unidades más grandes .	-2.0524
esto significa que son mucho mejores para nuestro flujo de efectivo .	-1.6938
sin embargo , admite que las nuevas regulaciones dan una orientación más clara a los desarrolladores , que anteriormente tenían obstáculos en su camino si proporcionaban demasiadas unidades pequeñas en un proyecto .	-4.5349
Too subrayó	-1.7363
Singapur es un Estado de la ciudad .	-1.1110
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , cuando se habla con los singapurenses que trabajan en el distrito financiero central , parece que no tendrán mucho impacto .	-3.6757
&quot; la gente está muy estresada , las casas son caras y también lo es la educación , así que mucha gente está posponiendo tener una familia &quot; , dice un joven ejecutivo .	-4.0753
otras personas pueden tener hijos .	-0.9070
&quot; pero para mí es importante tener mi propio dinero y tiempo &quot; , dice otro joven de unos 20 años .	-2.9787
hombres y mujeres por igual mencionan sus carreras , el estrés y el costo de la propiedad y la educación como las razones que les impiden tener hijos .	-3.0815
así pues , aunque el Gobierno está tratando de alentar a sus ciudadanos a tener hijos , cuando se trata de bebés , los singapurenses tienen la última palabra .	-3.7378
lo que es privado fuera de línea es privado en línea	-2.4580
privacidad .	-1.5941
según el Diccionario de la Real Academia Española , significa la calidad de vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger de cualquier interferencia &quot; .	-3.0972
<unk> Qué es privacidad para menores de 16 años ?	-1.6832
<unk> Cómo se aplica esta definición a su vida diaria y a sus redes sociales ?	-2.3919
<unk> Comprenden los peligros a los que están expuestos al transmitir información a través de Internet que probablemente no compartirían fuera de línea ?	-4.0302
ElPeriódico entrevistó a cinco niños de entre 10 y 15 años que son usuarios frecuentes de Internet .	-2.3738
en cuatro casos , asociaron el término con &quot; algo muy mío &quot; a nivel personal , y &quot; en el nombre de usuario y contraseña &quot; cuando se aplicó a las redes sociales .	-3.6190
&quot; no cargaría mis secretos más profundos en un post &quot; , dice Jorge , de diez años de edad , cuando intenta explicar el significado de la privacidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con los que ha tenido cuentas durante dos años .	-8.2705
&quot; son secretos muy secretos , los diré a mi madre , pero no a todo el mundo &quot; , dice .	-6.7292
en FB subo fotos o juegos bonitos .	-2.9024
y me divertiré con la gente que conozco .	-2.3291
&quot; no compartiría una foto que no es mía , o que pertenece a alguien que está haciendo algo estúpido &quot; , dice .	-3.0134
el niño reconoce que es malo publicar imágenes obscenas de personas desnudas , crímenes o escribir comentarios humillantes o agresivos .	-2.2362
Jorge dice que conoce a los 35 amigos que tiene en FB y sus nueve seguidores en Twitter .	-1.9279
la mayoría son parientes .	-1.2917
su madre está incluida , y ella tiene la contraseña en una de las cuentas .	-9.6977
abrí Twitter para expresarme y publicar interesantes tweets .	-1.9592
&quot; no sé si me contestan , sólo los subo &quot; , añade .	-2.6804
&quot; las redes sociales son divertidas , puedo hablar rápidamente con familiares lejanos o con mis amigos &quot; , dice .	-3.4641
no vacila en responder que nunca aceptaría una solicitud de un desconocido .	-3.1515
tampoco se daría cuenta de alguien que le recomienda a un extraño .	-4.6785
el caso de José , de 14 años , es diferente .	-1.4638
este adolescente tiene cuentas con Hotmail , Facebook , Mi Espacio y Pregunta , y en el último caso admite que no sabe 20 de las personas agregadas a su lista de amigos .	-3.7717
&quot; no me molesta , porque tenemos algo en común , como la música &quot; , dice .	-2.2068
el muchacho dice que nadie le ha sugerido nada o le ha pedido su domicilio o su número de teléfono .	-3.7367
&quot; si me presionaran o me pidieran , simplemente los borraría de mi cuenta &quot; , afirma .	-3.7851
Joseph se convirtió en seguidor de Ask , después de leer una recomendación sobre Twitter .	-2.0117
este adolescente no es ajeno a las experiencias de lo que ahora se conoce como acoso cibernético .	-2.1354
un conocido de un amigo mío está siendo golpeado en una red social .	-3.6263
lo amenazaban y le pedían dinero .	-1.4443
&quot; nunca descubrí quién era &quot; , dice .	-3.1044
según José , la víctima no cerró su relato .	-1.8608
&quot; acaba de hacerlo privado &quot; .	-2.1678
luego explica una serie de pasos para configurar la cuenta de forma segura .	-2.0284
a diferencia de Jorge , este chico subiría fotos de conocidos en situaciones incómodas o embarazosas .	-3.4317
yo lo haría si no me gustara a alguien , o me hicieron querer hacerlo .	-3.6320
&quot; sin embargo , sé que eso es ciberacoso &quot; , admite .	-7.0134
preguntas clave	-1.3260
Marielos Porras , profesor de inglés con un título en Educación y Aprendizaje , cree que para guiar a niños y adolescentes , deben entender que el propósito de los medios de comunicación social es informar .	-3.6271
&quot; Internet surgió como un medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiaron &quot; , dice .	-3.0614
Porras dice que el académico Marc Prensky , con un máster en Educación de la Universidad de Yale y autor de la obra Digital Natives , Digital Immigrants , acuñó estos términos para explicar el fenómeno .	-3.7140
los nativos digitales son aquellos niños y jóvenes nacidos con tecnología .	-2.0856
&quot; somos los inmigrantes digitales que tenemos que enseñarles , cuando todavía estamos aprendiendo &quot; , dice .	-3.4955
dice que la cuestión es compleja &quot; porque les estamos pidiendo una política clara sobre lo que es apropiado o no revelar , publicar o divulgar , en una edad en la que la madurez no es propicia para ello &quot; .	-4.7880
&quot; también tienen que ser selectivos cuando lo que más importa es ser populares y tener miles de amigos , sin pensar en las consecuencias &quot; , añade .	-2.5857
según el especialista , la forma más eficaz de enseñar a los niños y adolescentes lo que es la privacidad es a través de preguntas que los hacen pensar .	-3.7311
&quot; no es bueno decirles que no lo hagan &quot; , añade .	-3.7019
Porras luego lista algunas opciones : hay cosas que no le dirías a un extraño , así que <unk> por qué hacerlo en línea ?	-3.7959
o , <unk> te gustaría que un amigo publicara una foto de ti como la que has publicado de un amigo ?	-3.3761
<unk> Sabes lo que otros publican sobre ti ?	-2.0488
cuando etiquetas las fotos de la fiesta , <unk> has pedido permiso a la gente para etiquetarlas ?	-4.9814
y una pregunta más : <unk> Necesita todo el mundo saber lo que está haciendo todo el tiempo ?	-2.7119
otro punto es hacerles ver que deben comportarse en línea como lo hacen fuera de línea .	-2.7480
las normas son las mismas .	-0.9810
&quot; fuera de Internet , las personas actúan con respeto , moralidad y otros principios , por lo que deben actuar de la misma manera en las redes sociales &quot; , dice .	-3.5172
supervisión	-0.9099
Stuart Guard , profesor universitario , profesor de escuela primaria y consultor educativo , dice que es esencial que los padres lean a fondo las políticas de las redes sociales .	-3.5870
al entender todas las cláusulas , tienen fundamentos sólidos para hablar con sus hijos sobre las implicaciones de abrir una cuenta en línea .	-2.8659
&quot; por ejemplo , la edad a la que se te permite compartir o publicar &quot; , dice .	-2.6844
según Guardia , es importante recordar a los niños la lección de &quot; no hablen con extraños &quot; .	-2.5681
la Cumbre de Unasur cierra sin hacer pública la Declaración de Lima	-11.0712
la Sexta Cumbre Presidencial de la Unión Sudamericana de Naciones ( Unasur ) concluyó hoy en Perú sin hacer pública la Declaración de Lima , previamente anunciada y firmada teóricamente por los siete líderes asistentes .	-2.9335
Efe intentó en repetidas ocasiones acceder al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno de la UNASUR , pero fuentes presidenciales y de la Cancillería inicialmente dijeron que lo entregarían después del cierre de la cumbre , pero luego afirmaron que se publicaría en algún momento en el sitio web del Gobierno peruano .	-5.9115
cuando se les preguntó por el texto , señalaron que el contenido había sido divulgado por la Presidenta peruana , Ollanta Humala , durante una breve declaración a la prensa .	-2.8327
el acceso de los periodistas a la información de la Cumbre se restringió en todo momento .	-2.2619
durante la cumbre , en la sala de prensa , sólo se transmitió un vídeo , sin sonido , en el que se mostraba la reunión presidencial con el mensaje &quot; sesión privada , audio restringido &quot; .	-4.3315
la escasa información que circuló entre los reporteros fue proporcionada por los portavoces de prensa de algunos de los gobiernos de UNASUR que asistieron a la reunión , pero no por el Gobierno peruano .	-3.9240
el único documento publicado durante la cumbre fue la lista de presidentes asistentes , que enfureció a cientos de periodistas de diversos medios de comunicación nacionales e internacionales , que pidieron más detalles .	-3.2836
el Presidente peruano envió entonces un correo electrónico a los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero ésta fue la declaración de Humala , y no el documento oficial que cerró la cumbre .	-2.9943
el pasado mes de octubre , el Perú fue anfitrión de la Tercera Cumbre de Países Sudamericanos @-@ Árabes ( ASPA ) , y esta vez , a pesar de las reiteradas peticiones de la prensa , la Declaración de Lima anunciada anteriormente no se hizo pública de nuevo .	-10.0694
el sitio web oficial de la ASPA confirma que el documento se publicó el martes pasado .	-2.0959
en ambos eventos internacionales , las autoridades peruanas se esforzaron por garantizar que hubiera sistemas de radiodifusión garantizados para todos los periodistas , pero limitaron al máximo la obtención de información .	-3.9045
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar un fallo de la Corte de La Haya para resolver una controversia fronteriza entre los dos países .	-3.4834
los Presidentes del Perú , Ollanta Humala , y Chile , Sebastián Piñera , se reunieron durante el evento regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia ( CIJ ) , que el lunes , en La Haya , comenzará a escuchar los argumentos de ambas partes , en el juicio que Lima ha presentado contra Santiago .	-3.7650
&quot; obedeceremos y ejecutaremos la orden que actualmente define las diferencias que estamos llevando ante esta corte internacional &quot; , dijo Humala , junto con su homólogo chileno .	-3.5954
&quot; Chile ha sido , es y seguirá siendo un país que respeta el derecho internacional y la solución pacífica de controversias , tratados y tribunales internacionales &quot; añadió Piñera , saludando a Humala con un apretón de manos , junto con las banderas de los dos países .	-3.1780
la confirmación de ambos presidentes que someterían a la Corte Internacional de Justicia se produjo después de que Colombia denunciara esta semana el Pacto de Bogotá , por el que aceptó someterse a la sentencia de este tribunal internacional , tras una decisión sobre su frontera marítima con Nicaragua que consideraba gravemente defectuosa .	-4.9647
la cumbre se celebró en ausencia de los Presidentes del Brasil , Dilma Rousseff ; Venezuela , Hugo Chávez ; Bolivia , Evo Morales ; y Argentina , Cristina Kirchner .	-2.0517
el Paraguay , suspendido por la UNASUR en 2011 tras la destitución del ex Presidente Fernando Lugo , no participó en la reunión .	-6.7882
la Presidenta Ollanta Humala fue responsable de la apertura de la sesión por la mañana y de la clausura de la cumbre , justo después del mediodía en Lima .	-3.8892
el Presidente leyó el documento final en el que se informaba de que se habían aprobado 16 acuerdos y se habían establecido planes de acción para 31 proyectos entre los países sudamericanos , por un total de inversiones de 17.000 millones de dólares .	-4.2117
entre las resoluciones aprobadas , se mencionó que los países de UNASUR adoptarán &quot; medidas importantes para alcanzar el objetivo de una ciudadanía sudamericana , para la cual se están ampliando los acuerdos de residencia &quot; .	-4.7067
informó de que se estaban aplicando medidas para mejorar &quot; la cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , medidas para que los medicamentos fueran más accesibles y de bajo costo para acceder a Internet en todas las zonas de América del Sur y para hacer frente de manera conjunta y eficiente a los riesgos de desastres naturales &quot; .	-5.0221
con Europa en crisis , &quot; la consolidación económica ( en América Latina ) no debería tener una actitud triunfalista , sino que debería servir para ampliar su matriz productiva y vislumbrar un futuro mejor para su pueblo &quot; , añadió Humala .	-2.6589
&quot; decidimos centrarnos en un grupo de 31 proyectos emblemáticos que mejorarán la conexión entre áreas de Sudamérica , especialmente en áreas rurales y fronterizas ... uniendo nuestros países y creando nuevas redes económicas &quot; , dijo el Presidente peruano en un mensaje leído .	-3.6115
entre estos proyectos , mencionó que cinco están en el Perú y se encuentran en los ejes transversales de su territorio , entre la costa y Brasil , y dos se centran en el aumento de la conexión con el Ecuador , aunque no dio más detalles .	-4.4474
asimismo , en el documento final se mencionaba la situación política en el Paraguay . . . . . . . . . . . .	-5.8868
&quot; esperamos que el proceso electoral en ese país sirva para reincorporarlo a la Unión de Naciones Sudamericanas &quot; , de la que actualmente está excluida .	-2.7612
la necesidad de que América Latina siga siendo una nación próspera , pacífica e integrada , con buenas relaciones de vecindad , fue otra cuestión destacada en la cumbre .	-2.6420
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir al inicio del evento regional que esperaba reunirse con su homólogo de Nicaragua , Daniel Ortega , el sábado en México , para debatir respetuosamente la disputa marítima tras el fracaso de la Corte Internacional de Justicia , cuestionada por Bogotá .	-3.5941
&quot; pasado mañana ( sábado ) podría tener una reunión con el Presidente Daniel Ortega &quot; dijo Santos .	-2.5211
&quot; revisaremos todos estos caminos , que no son exclusivos , y el tratado con Nicaragua requerirá una conversación con Nicaragua &quot; , subrayó .	-3.4648
&quot; con el Presidente Ortega , espero poder decir que lo hacemos de la manera más civilizada y respetuosa posible &quot; , dijo Santos .	-3.0357
Santos y Ortega deben reunirse el sábado en México , donde esperan asistir a la toma de posesión del nuevo presidente del país , Enrique Peña Nieto .	-7.3781
asimismo , como parte de la cumbre , los Ministros de Defensa Exteriores del bloque se reunieron de antemano para aprobar el Plan de Acción de 2013 , que busca fortalecer el diálogo y el consenso sobre la defensa en la región .	-3.5601
la Argentina , Bolivia , Colombia , el Ecuador , el Perú , el Brasil , el Uruguay , Venezuela , Chile , Guyana , Suriname y el Paraguay integran UNASUR , aunque esta última está suspendida .	-3.0309
el Perú ocupa la Presidencia pro tempore del bloque regional .	-1.6046
&quot; América del Sur debe aprender de Europa para integrar la ciudadanía &quot; , dice Rafael Correa	-2.0998
el Presidente del Ecuador , Rafael Correa , dijo hoy que la creación de una ciudadanía común es un objetivo que &quot; América del Sur , en este caso , debe aprender de Europa &quot; .	-2.1048
Correa , que participó en la 11<unk> Cumbre Presidencial de la Unión de Naciones Sudamericanas ( UNASUR ) , celebrada en Lima , dijo a la televisión estatal del Perú que los europeos &quot; se mataron entre sí en la Segunda Guerra Mundial &quot; y en otros conflictos &quot; , pero ahora son prácticamente un país &quot; .	-8.0061
con este fin , defendió el proyecto para establecer la ciudadanía sudamericana , promovido por los países miembros de UNASUR .	-3.9388
&quot; tenemos que lograr la libre circulación de ciudadanos y trabajadores para cualquier país sudamericano , como ya es la situación con los miembros de la Comunidad Andina .	-3.6070
el Presidente ecuatoriano también estuvo a favor de la reestructuración de la Organización de los Estados Americanos ( OEA ) bajo la premisa de reducir la influencia de los Estados anglosajones y teniendo en cuenta a los que han firmado el Pacto de San José sobre derechos humanos .	-4.1530
quienes hablan con autoridad nunca se comprometen a nada , mientras que nosotros los sudamericanos lo firmamos todo .	-6.3667
&quot; es incomprensible que la Comisión Interamericana de Derechos Humanos se encuentre en Washington con fondos estadounidenses &quot; , dijo refiriéndose a que Ecuador dio asilo político al fundador de WikiLeaks , Julian Assange .	-4.2111
Correa dijo que no lamentaba esa decisión porque con ella no había traicionado sus principios , sino que había respetado sus &quot; profundos valores democráticos y de derechos humanos &quot; .	-2.2277
añadió que , en ese momento , &quot; tenía sospechas razonables de que Assange sería extraditado a otro país y de que su caso no sería respetado &quot; .	-2.8825
además , criticó a los tribunales suecos por exigir que fuera interrogado por un presunto delito sexual en su país , cuando &quot; la propia legislación sueca dicta que puede ser interrogado por videoconferencia , lo que podría hacerse desde la Embajada del Ecuador en Londres &quot; .	-4.2784
Correa dijo que existe el riesgo de deterioro de la salud física y mental de Assange .	-1.8556
&quot; no he hablado con él desde que estaba en nuestra embajada , pero el embajador me informó de que tenía un pequeño problema pulmonar , nada serio &quot; dijo el Presidente ecuatoriano .	-3.4317
lo que existe es el peligro de que su salud física y mental se deteriore debido a que está encerrada en un pequeño espacio sin ningún ejercicio al aire libre .	-4.0074
añadió que eso complicaría la salud de cualquier persona .	-2.6433
Correa dijo que la solución al asilo concedido a Assange en junio por la Embajada del Ecuador en Londres , a través de la emisión de un pase de conducta segura que permite viajar al Ecuador , está en manos de Gran Bretaña , Suecia y las autoridades legales europeas , y subrayó que se han celebrado conversaciones con Londres para buscar una solución al encarcelamiento del fundador de WikiLeaks .	-4.9890
no negociamos con los derechos humanos , no utilizamos esa palabra en este caso , pero ha habido debates en curso .	-2.7726
&quot; la solución a este problema está en manos de Gran Bretaña , Suecia y las autoridades jurídicas europeas , porque el abogado de Assange , Baltazar Garzon , está tramitando una serie de casos en diferentes tribunales europeos &quot; , dijo .	-3.1064
y sintió que &quot; si Gran Bretaña dice no a la conducta segura , ha terminado &quot; .	-3.8197
y si Suecia , como su legislación lo permite perfectamente , y como ha hecho en otros casos , pregunta al Sr. Assange en la Embajada de Ecuador en Londres , o lo interroga mañana a través de Skype , este problema ha terminado .	-3.4843
Correa aprovechó la oportunidad para reafirmarse como defensor de la libertad de prensa y declaró que lo que no tolera es &quot; la mediocridad , la deshonestidad y las mentiras que socavan la libertad de expresión &quot; .	-2.4915
&quot; los mayores enemigos de la libertad de prensa no son políticos malvados y malvados , sino malos periodistas que dependen de los beneficios , el chantaje y la extorsión &quot; , dijo .	-7.6336
en ese sentido , acogió con satisfacción el hecho de que ya no fueran esos periodistas &quot; ni los banqueros , ni los países burgueses y hegemónicos los que dominan el Ecuador &quot; y dijo que , de ser reelegido , &quot; intensificará la revolución para continuar por el mismo camino y en la dirección correcta &quot; .	-5.1967
Correa también apoyó la decisión de mantener el veto al Paraguay en UNASUR , al menos hasta sus próximas elecciones , argumentando que el órgano &quot; debe ser firme y no tolerar el oportunismo y un golpe enmascarado con legalidad &quot; porque de hecho esto &quot; destruirá la legitimidad de la democracia paraguaya &quot; .	-3.8817
el Presidente ecuatoriano también consideró el deseo &quot; perfectamente pertinente &quot; de su homólogo colombiano , Juan Manuel Santos , de negociar ahora con Nicaragua la frontera marítima entre ambos países , tras la sentencia de la Corte Internacional de Justicia en La Haya , en favor de la soberanía marítima nicarag<unk>ense .	-3.3811
porque ahora no se sigue esa sentencia .	-3.7830
es un problema entre un país sudamericano y uno centroamericano .	-1.8530
los conflictos son inevitables , pero deben ser superados por el deseo de caminar juntos .	-2.1487
es necesario procesarlos de manera integral para superarlos y avanzar .	-4.0739
además , confió en que se llegara a una conclusión sólida de la controversia sobre las fronteras marítimas entre Perú y Chile ante el mismo tribunal y dijo que &quot; es correcto que América Latina se remita a los tribunales internacionales si ambos países aceptan aceptar perder , por difícil que sea &quot; .	-5.9537
con referencia a la posibilidad de presentarse como candidato en las próximas elecciones presidenciales del Ecuador en busca de un tercer mandato consecutivo , dijo que ve esa posibilidad &quot; con mucho optimismo y alegría , aunque a veces es bastante difícil &quot; .	-4.0830
Correa dijo que si pierde las elecciones en febrero de 2013 , se jubilará de la vida pública .	-1.8529
personalmente , nunca he estado interesado en el poder , pero en situaciones tan injustas como las de Ecuador , la pobreza socioeconómica sólo puede ser corregida por el poder político .	-2.6024
&quot; mi movimiento político creía que era yo quien garantizaba esa probable victoria , así que tenemos que aceptar esa responsabilidad &quot; , dijo .	-3.3696
si ganara , sería mi último período en el cargo y luego dejaría la vida pública .	-3.2141
si pierdo , también .	-2.6051
&quot; es una decisión &quot; confirmó .	-1.8621
Correa también se refirió al nuevo tratamiento de salud del presidente venezolano Hugo Chávez en Cuba .	-2.7490
acabo de hablar con el Vicepresidente venezolano Nicolás Maduro y me dice que Chávez fue a recibir un tratamiento que ya estaba planeado , un tratamiento rutinario , y se esperaba que ganara la campaña y regresara a Cuba .	-4.1321
&quot; esto no significa una recaída sanitaria para el Presidente Chávez &quot; , dijo .	-3.3371
hoy en Lima , el Jefe de Estado ecuatoriano asistió a la Sexta Cumbre de Jefes de Estado y de Gobierno de la Unión de Naciones Sudamericanas ( UNASUR ) , que concluyó con llamamientos a una mayor integración regional para sostener el progreso , la igualdad y la seguridad .	-3.5526
las muertes causadas por el SIDA se deben actualmente a la detección tardía	-2.5877
Fabrizio tenía 21 años cuando confirmaron su resultado : VIH positivo .	-2.3654
&quot; fue como una bomba que cayó sobre mí &quot; , dice , recordando la hora del anuncio , que el médico estaba tratando de hacer &quot; más suave &quot; , aparentemente sin éxito .	-3.9815
el muchacho lo ocultó de su familia .	-1.9850
decidió cuidar su enfermedad solo y comenzó a aprender sobre ella ; gracias a sus esfuerzos acaba de celebrar su 43º cumpleaños .	-3.9234
es sin duda uno de los pacientes más antiguos de la Unidad VIH del Hospital Civil de Guadalajara ( CHG ) , donde llegó en 1994 después de varias batallas con su salud .	-3.7687
Fabrizio ha vivido con el virus de inmunodeficiencia humana ( VIH ) durante 22 años , difícil de imaginar a principios de los años 90 , cuando había muchas preguntas , pocas opciones de tratamiento y mucho estigma .	-2.7713
entonces , incluso el director de una clínica del IMSS &#91; Instituto Mexicano de Seguridad Social &#93; se negó a licenciarlo &quot; porque tenía un corte &quot; .	-3.4344
en aquella época , tener sida era sinónimo de muerte .	-2.3680
ahora es posible sobrevivir al síndrome y hacerlo con calidad de vida .	-1.6013
sin embargo , muchas personas todavía no son conscientes de su enfermedad y sólo buscan ayuda cuando el virus ya ha causado estragos , &quot; agotado &quot; sus sistemas inmunitarios y están sufriendo infecciones oportunistas .	-4.1186
31 años después del inicio del SIDA en todo el mundo , al menos desde los primeros casos notificados , &quot; el gran logro en este momento es que la esperanza de vida de los pacientes que comienzan el tratamiento a tiempo y la esperanza de vida de la población en general es exactamente igual &quot; , declaró Jaime Andrade Villanueva , director de la Unidad de VIH de CHG , diciendo que esta información fue aprobada en abril de este año en una prestigiosa revista científica .	-5.1500
