el más antiguo de sus cinco hijos , 30 años de edad , también trabaja con sulfuro .	-3.3177
el tiempo pasa , pero la pobreza perpetúa de generación a generación en uno de los trabajos más difíciles del mundo : el hecho de los estimulados humanos en el volcán de Kawah Ijen .	-3.7075
Singapur pide a los bebés que salven su economía	-1.2219
Singapur culpa a sus carreras , estrés y coste de los bienes y la educación por no tener hijos .	-4.0959
&quot; la población de Singapur debe crecer &quot; .	-1.8049
soy un marido patriótico , usted es mi esposa patriótica , hagamos nuestro deber cívico y creemos vida !	-3.3491
no parece probable que estos versículos formen parte de un anuncio para las hojas mineras , pero a pesar de ello -o quizá por ello - el vídeo se vio viral en YouTube en Singapur a principios de este año .	-6.3668
las frases forman parte de una violación y utilizan referencias locales como &quot; Let &apos; s put a bao ( bun ) in the oven &quot; para diversificar la tasa de natalidad en Singapur .	-2.8994
la compañía publicitaria que hizo el vídeo BBH , espera que el anuncio logre centrar la atención en el problema de manera diversa .	-7.2002
su director creativo , Douglas Hamilton , dice que quería utilizar el poder de la música para hacer que la gente cumpla su &quot; deber nacional &quot; .	-2.7826
es puramente una cosa de Internet , por lo que teníamos que hacerlo divertido y amusando .	-5.2792
es el mayor problema que enfrenta este país .	-1.9687
somos los peores del mundo para reproducir nuestra propia progencia , por lo que consideramos que era una cuestión que teníamos que abordar .	-3.9645
sabíamos que el Gobierno había intentado muchas cosas , como el lanzamiento de perfumes con teléfonos o la organización de velocidades de datos .	-3.9982
Many de estas ideas puede haber sido creativa , pero no funcionaron necesariamente .	-2.8873
So pensamos : ¿ Por qué no es lo más creativo posible para resolver el problema , compositiendo una violación ?	-4.5559
1.2 Niños	-1.3109
pero el Gobierno de Singapur no lo está tomando tan ligeramente .	-3.3394
gasta 1.300 dólares al año en políticas para alentar a las personas a tener más hijos .	-2.5475
un paquete gubernamental para matrimonios y padres concede hasta 15.000 dólares por niño , amplía la licencia de maternidad y distribuye beneficios fiscales .	-3.2392
pero todo esto ha tenido poco efecto .	-2.9220
Singapur es un Estado de la ciudad de alta tecnología rica en Asia sudoriental , conocido también por el conservatismo de sus dirigentes y sus estrictos controles sociales .	-3.1025
la tasa de nacimiento en Singapur , según su división nacional de población , actualmente es de 1,2 niños por mujer .	-2.5374
la última vez fue más de 2 , conocida como la tasa de sustitución , en 1976 .	-2.7447
¿ Por qué los Singapur no tienen hijos ?	-1.7837
Tan Wei Ming , Director de Marriage and Family Policy of the National Population Division , dijo que se debía a la &quot; mejor educación &quot; y &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.9149
&quot; se ha dado a las personas una gama más amplia de opciones en cuanto a los objetivos y prioridades de la vida , más allá del matrimonio y la puesta en marcha de una familia &quot; explica .	-4.8203
estos cambios en las normas sociales han contribuido a aumentar el número de personas que son solteras y a retrasar el matrimonio y los nacimientos , lo que ha provocado una disminución de la tasa de natalidad en Singapur .	-3.7250
Meanwhile , una política de inmigración de la UE destinada a aumentar drásticamente la inmigración para hacer frente a la disminución de la población ha creado un resentimiento entre la población local .	-3.7196
en Singapur hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes es generalizada y muy dispersa , especialmente los chinos criticados por mantener los salarios bajos y no integrados .	-4.5084
también se considera que la inmigración aumentada es una de las razones por las que , el año pasado , el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-3.4548
Since la elección ha habido un intento de corregir el problema , con los impuestos y los impuestos más altos para los trabajadores extranjeros .	-3.2674
consecuencias imprevistas	-0.5100
si bien la disminución de la tasa de natalidad ha tenido efectos conocidos en el crecimiento económico de una nación , los ingresos fiscales , los costos de atención sanitaria y las políticas de inmigración , en el caso de Singapur también hay algunas consecuencias imprevistas .	-4.0948
el Gobierno está intentando no construir tantas casas pequeñas .	-1.3066
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.1267
su autoridad para el desarrollo urbano ha comenzado a controlar el número de pequeños apartamentos , conocidos como &quot; cajas de zapatos &quot; , que pueden construirse en determinadas zonas de la ciudad .	-4.1546
estos apartamentos tienen una superficie de 46 metros cuadrados y han sido muy satisfactorios en cuanto a las ventas .	-3.5891
However , preocupa que puedan promover un estilo de vida singular y desalentar a los desarrolladores que quieren construir grandes casas familiares .	-2.9175
But , Lim Yew Soon , director de la empresa inmobiliaria EL Developers , dice que sus &quot; cajas de tiro &quot; venden mucho más rápidamente que unidades más grandes .	-3.2670
estas son más populares , en el sentido de que las unidades venden días , incluso semanas , más rápido que las unidades más grandes .	-2.9076
esto significa que son mucho mejores para nuestro flujo de efectivo .	-2.0838
However , admite que los nuevos reglamentos proporcionan una orientación más clara a los desarrolladores , que anteriormente tenían obstáculos para su forma si preveían demasiadas unidades pequeñas en un proyecto .	-4.9181
Too destacó	-1.2734
Singapur es un Estado de la ciudad .	-0.6533
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , al hablar con Singapur que trabajan en el distrito financiero central , parece que no tendrán mucho efecto .	-3.8313
&quot; las personas son muy destacadas , las casas son caras y , por lo tanto , la educación , por lo que muchas personas están dejando de tener una familia &quot; dice un joven ejecutivo .	-5.4362
otras personas pueden tener hijos .	-0.9313
&quot; para mí , es importante tener mi propio dinero y tiempo &quot; dice otro joven de unos 20 años .	-3.4475
por igual , el hombre y la mujer mencionan sus carreras , estrés y el costo de los bienes y la educación como las razones que les impiden tener hijos .	-4.6226
So , mientras el Gobierno intenta alentar a sus ciudadanos a tener hijos , cuando se trata de bebés , los Singapur tienen la última palabra .	-3.4458
What es una oferta privada en línea	-2.0696
privacidad .	-0.6408
en consonancia con el Diccionario Real Español , significa la calidad de vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger contra cualquier injerencia &quot; .	-4.0957
¿ Cuál es la privacidad de un menor de 16 años ?	-5.0414
¿ Cómo aplica esta definición a su vida cotidiana y a sus redes sociales ?	-2.1043
¿ Hay entendido los peligros que están expuestos a través de la información sobre Internet que probablemente no compartirían compensación ?	-4.9245
ElPeriódico entrevistó a cinco niños de entre 10 y 15 años de edad que son usuarios frecuentes de Internet .	-5.7610
en cuatro casos , se asociaron al término &quot; algo muy mina &quot; a nivel personal y &quot; en el nombre de usuario y contraseña &quot; cuando se aplican a redes sociales .	-4.4746
&quot; no debo descargar mis secretos más profundos en un puesto &quot; dice Jorge , de diez años , al tratar de explicar el significado de la privacidad en lugares como Facebook , Twitter , Hotmail y Windows Live Messenger , con el que ha tenido cuentas durante dos años .	-3.8221
&quot; son secretos muy secretos , voy a decir a mi madre , pero no a todos &quot; dice .	-2.9785
On FB I upload imágenes o juegos bonitos .	-3.6261
y tengo diversión con personas que sé .	-3.5766
&quot; no comparto una foto que no soy mío , o que pertenece a alguien que está haciendo algo estupid &quot; dice .	-4.7182
el niño reconoce que es malo publicar fotos obscenas de personas desnudas , crímenes o escribir comentarios humillantes o agresivos .	-3.1995
Jorge dice que conoce a los 35 amigos que tiene en FB y a sus nueve seguidores en Twitter .	-2.1197
Most son familiares .	-2.1208
la madre es incluida , y tiene la contraseña a una de las cuentas .	-3.1268
inauguré a Twitter para expresarme a sí mismo y después de las dudas interesantes .	-5.3621
&quot; no sé si me responden , sólo les descarga &quot; añade .	-4.0678
&quot; la creación de redes sociales es divertida , puedo hablar rápidamente a los familiares lejos o a mis amigos &quot; dice .	-3.6394
no dude en responder que nunca aceptaría una solicitud de una persona desconocida .	-2.2258
Nor tomaría cualquier aviso de alguien que le recomendara un corazón .	-4.2660
el caso de Joseph , de 14 años , es diferente .	-1.3449
este adolescente tiene cuentas con Hotmail , Facebook , My Space y Ask , y en el último caso admite que no sabe a 20 personas añadidas a su lista de amigos .	-3.5233
&quot; no me engaña , porque tenemos algo en común , como la música &quot; dice .	-3.3431
el niño dice que nadie ha sugerido nada a él o le ha pedido su dirección doméstica o número de teléfono .	-3.6971
&quot; si me presionaron o me preguntaron por ello , acabo de eliminarlas de mi cuenta &quot; afirma .	-3.9826
Joseph se convirtió en seguidor en Ask , después de leer una recomendación sobre Twitter .	-2.1513
este adolescente no es extranjero a las experiencias de lo que ahora se conoce como ciberbulling .	-3.5455
una adquisición de un amigo de minas se está plagando en una red social .	-4.4219
They lo amenazaba y le exigía dinero .	-3.5038
&quot; nunca he descubierto quién fue &quot; dice .	-3.1662
la víctima , según José , no cerró su cuenta .	-1.1608
&quot; acaba de hacerlo privado &quot; .	-1.3955
luego explica una serie de medidas para configurar la cuenta con seguridad .	-2.0200
a diferencia de Jorge , este niño cargaría fotos de acquaintancias en situaciones incómodas o embarazadas .	-4.1967
lo haría si no me gustaba a alguien , o me hicieron querer hacerlo .	-3.7149
&quot; However , sé que es ciberbulling &quot; admite .	-2.2011
cuestiones de Key	-1.6095
Marielos Porras , profesor inglés con un grado de educación y aprendizaje , cree que para orientar a los niños y los adolescentes deben comprender que los medios de comunicación sociales deben informar .	-4.5362
&quot; la Internet surgió como medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiaron &quot; dice .	-8.1725
Porras dice el académico Marc Prensky , con el título de maestro en educación de la Universidad de Yale y el autor de las Nativas Digitales Laborales , Inmigrantes Digitales , coincidieron con estos términos para explicar el fenómeno .	-5.3458
los nativos digitales son los niños y los jóvenes nacidos con tecnología .	-5.9364
&quot; somos los inmigrantes digitales que tienen que enseñarlos , cuando todavía estamos aprendiendo &quot; dice .	-2.7733
afirma que la cuestión es compleja &quot; , porque les pedimos que tenga una política clara sobre lo que es apropiado o no para revelar , publicar o divulgar , a una edad en que la madurez no conduzca a ello &quot; .	-5.3784
&quot; también tiene que ser selectivo cuando lo que más importa es ser popular y tener miles de amigos , sin pensar en las consecuencias &quot; añade .	-3.4352
de acuerdo con el especialista , la forma más eficaz de enseñar a los niños y adolescentes lo que es la privacidad , es a través de preguntas que les hacen pensar .	-4.3487
&quot; dejándoles que no sea bueno &quot; añade .	-3.4184
Porras entonces enumera algunas opciones : ¿ No hay cosas que no digan un estranger , así que ¿ por qué lo hacen en línea ?	-7.3462
Or , ¿ quieres que un amigo publique una foto de usted como la que ha publicado un amigo ?	-4.7802
¿ Ha sabido qué otros publican sobre usted ?	-4.4546
¿ Cuándo presentan fotos de las partes , ¿ pidieron la autorización de otras personas para presentarlas ?	-6.3952
y una pregunta más : ¿ es necesario que todos sepan qué está haciendo todo el tiempo ?	-4.4202
Another point is to make them see that must behave online as they do offline .	-3.5606
las normas son las mismas .	-0.9357
&quot; al lado de Internet , las personas actúan con respeto , moralidad y otros principios , por lo que deben actuar de la misma manera en las redes sociales &quot; dice .	-3.6776
supervisión	-0.5908
Stuart Guard , profesor universitario , maestro de enseñanza primaria y consultor educativo , dice que es esencial que los padres lean a fondo las políticas de las redes sociales .	-2.9709
entiendo todas las cláusulas , tienen motivos sólidos para hablar con sus hijos sobre las consecuencias de la apertura de una cuenta en línea .	-3.2190
&quot; por ejemplo , la edad en que se le permite compartir o publicar &quot; dice .	-2.4569
According to Guardia , es importante recordar a los niños la lección &quot; no hablar de estrangers &quot; .	-4.6120
clausura de la Cumbre sin hacer pública la Declaración de Lima	-2.1445
la Sexta Cumbre Presidencial de la Unión de Naciones de América del Sur ( Mediador ) concluyó hoy en el Perú sin hacer público la Declaración de Lima , anunciada anteriormente y firmada teóricamente por los siete dirigentes participantes .	-4.0106
Efe intentó repetidamente obtener acceso al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno de la UNASUR , pero las fuentes presidenciales y de Cancillería dijeron inicialmente que lo entregarían después de la cumbre , pero posteriormente afirmaron que se publicará en algún momento en el sitio web del Gobierno peruano .	-4.2338
cuando preguntaron sobre el texto , señalaron que el contenido había sido revelado por el Presidente peruano , Ollanta Humala , durante una breve declaración a la prensa .	-3.2201
en todo momento se restringió el acceso de los periodistas a la información de la Cumbre .	-2.1185
Durante la cumbre , en la sala de prensa , sólo se envió vídeo , sin sonido , con el mensaje de la reunión presidencial &quot; sesión privada , audio restringido &quot; .	-4.7380
la escasa información que distribuyó entre los oradores de prensa de algunos de los gobiernos de la UNASUR asistieron a la reunión , pero no al Gobierno peruano .	-3.5486
el único documento publicado durante la cumbre fue la lista de presidentes que ponían en peligro a cientos de periodistas de diversos medios nacionales e internacionales , que solicitaron más detalles .	-3.4807
el Presidente peruano envió entonces un correo electrónico a los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero esta fue la declaración de Humala y no el documento oficial que cerró la cumbre .	-3.0077
el pasado mes de octubre , el Perú acogió la Tercera Cumbre de los Países Árabes Sudamericanos ( ASPA ) , y esta vez , a pesar de repetidas solicitudes de prensa , la Declaración de Lima anunciada anteriormente no se hizo pública .	-4.5517
el sitio web oficial de la ASPA confirma que el documento se publicó el martes pasado .	-1.1432
en ambos eventos internacionales , las autoridades peruanas estaban a la altura de que había sistemas de radiodifusión asegurados para todos los periodistas , pero limitaron la obtención de información al máximo .	-4.7932
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya de juzgar una controversia fronteriza entre los dos países .	-6.2266
los Presidentes del Perú , Ollanta Humala y Chile , Sebastián Piñera , se reunieron durante el evento regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia ( CIJ ) , que el lunes , en La Haya , comenzará a escuchar los argumentos de ambas partes , en la jurisprudencia Lima ha presentado contra Santiago .	-3.3438
&quot; obedeceremos y ejecutaremos el pedido que define actualmente las diferencias que presentamos ante este tribunal internacional &quot; , dijo Humala , junto con su homólogo chileno .	-3.7370
&quot; Chile ha sido , y seguirá siendo un país que respeta el derecho internacional y la solución pacífica de controversias , tratados y tribunales internacionales &quot; añadió Piñera , saliendo de Humala con un terremoto , junto con las banderas de ambos países .	-4.1540
la Confirmación de ambos Presidentes de que presentarían a la Corte Internacional de Justicia se produjo después de que Colombia denunciara esta semana el Pacto de Bogotá , por el que aceptó someter a la sentencia de este tribunal internacional , tras una decisión sobre su frontera marítima con Nicaragua , que consideraba que había sido gravemente fal.	-6.2962
la cumbre se celebró con la ausencia de los Presidentes del Brasil , Dilma Rousseff ; Venezuela , Hugo Chavez ; Bolivia , Evo Morales ; y Argentina , Cristina Kirchner .	-1.7222
el Paraguay , que fue suspendido por la UNASUR en 2011 tras la destitución del ex Presidente Fernando Lugo , no participó en la reunión .	-2.1772
el Presidente Host Ollanta Humala fue responsable de abrir el período de sesiones por la mañana y cerrar la cumbre , justo después de mediodía en Lima .	-3.7190
el Presidente lee el documento final en el que se informa de que se aprobaron 16 acuerdos y los planes de acción establecidos para 31 proyectos entre los países de América del Sur , por un total de 17 mil millones de dólares de inversiones .	-3.8647
Among las resoluciones aprobadas , se mencionó que los países de la UNASUR adoptarán &quot; medidas importantes para alcanzar el objetivo de una ciudadanía sudanesa , para lo cual se están ampliando los acuerdos de residencia &quot; .	-4.0033
He informado de que se están aplicando medidas para mejorar la &quot; cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , medidas encaminadas a hacer más accesible la medicación , el acceso a Internet de bajo costo en todas las zonas de América del Sur y a abordar conjuntamente y eficazmente los riesgos de los desastres naturales &quot; .	-4.8695
With Europe en crisis , &quot; la consolidación económica ( en América Latina ) no debería tener una actitud triunfasta , sino que debería servir para ampliar su matriz productiva y para impulsar un futuro mejor para su pueblo &quot; Humala añadido .	-4.5334
&quot; decidimos centrarnos en un grupo de 31 proyectos de pabellón que mejorarán la relación entre las zonas de América del Sur , especialmente en las zonas rurales y fronterizas ... unir a nuestros países y crear nuevas redes económicas &quot; , dijo al Presidente peruano en un mensaje que se lee .	-4.1922
Among estos proyectos mencionaron que cinco están en el Perú y están ubicados en los ejes transversos de su territorio , entre la costa y el Brasil , y dos se centraron en una mayor relación con el Ecuador , aunque no proporcionó más detalles .	-4.8822
Also , en el documento final se mencionaba la situación política en el Paraguay .	-2.1761
esperamos que el proceso electoral en ese país sirva para reincorporarlo en la Unión de las Naciones del Sur &quot; , de la que actualmente está excluido .	-3.9436
la necesidad de que América Latina siga siendo una nación próspera , pacífica e integrada , con buenas relaciones vecinas , fue otra cuestión destacada en la cumbre .	-2.4512
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir al inicio del evento regional que esperaba reunirse con su homólogo de Nicaragua , Daniel Ortega , el sábado de México , para examinar respetuosamente la controversia marítima tras el fracaso de la Corte Penal Internacional , interrogada por Bogota .	-3.2864
&quot; el día después de mañana ( sábado ) Puedo celebrar una reunión con el Presidente Daniel Ortega &quot; Santos dijo .	-2.2518
&quot; examinaremos todos estos caminos &#91; que &#93; no son exclusivos , y el tratado con Nicaragua requerirá una conversación con Nicaragua &quot; recalcó .	-3.3653
&quot; Con el Presidente Ortega , espero que podamos decir que lo abordamos de la manera más civilizada y respetuosa posible &quot; , dijo Santos .	-4.0320
Santos y Ortega deben reunirse el sábado en México , donde esperan asistir a la inauguración del nuevo Presidente del país , Enrique Peña Nieto .	-1.7883
Also , como parte de la cumbre , los ministros de defensa exterior del bloque se reunieron con antelación para aprobar el Plan de Acción de 2013 , que trata de fortalecer el diálogo y el consenso sobre la defensa en la región .	-2.8704
la Argentina , Bolivia , Colombia , el Ecuador , el Perú , el Brasil , el Uruguay , Venezuela , Chile , Guyana , Surinam y el Paraguay constituyen la UNASUR , aunque actualmente se suspende .	-2.6699
el Perú tiene la Presidencia pro tempore del bloque regional .	-1.9882
&quot; Sudamérica debe aprender de Europa a integrar la ciudadanía &quot; dice Rafael Correa	-1.8067
el Presidente del Ecuador , Rafael Correa , dijo hoy que la creación de una ciudadanía común es un objetivo que &quot; Sudamérica , en este caso , debe aprender de Europa &quot; .	-1.7649
Correa , que participó en la 11ª Cumbre Presidencial de la Unión de las Naciones Unidas Sudamericanas ( UNASUR ) celebrada en Lima , informó a la televisión estatal del Perú de que los europeos &quot; mataron a uno en la segunda guerra mundial &quot; y otros conflictos &quot; , pero ahora son prácticamente un país &quot; .	-3.9253
a tal fin , defendió el proyecto de establecer la ciudadanía sudanesa alentada por los países miembros de la UNASUR .	-3.1838
&quot; tenemos que lograr la libre circulación de ciudadanos y trabajadores para cualquier país sudamericano , como ya es la situación con los miembros de la Comunidad Andina .	-8.0496
el Presidente ecuatoriano también está a favor de la reestructuración de la Organización de los Estados Americanos ( OEA ) con la premisa de reducir la influencia de los Estados de Anglo- Saxon y teniendo en cuenta los que han firmado el Pacto de San José sobre los derechos humanos .	-3.5887
quienes hablan con autoridad nunca se comprometen a nada , mientras que los sudaneses firmamos todo .	-3.4778
&quot; es incomprensible que la Comisión Interamericana de Derechos Humanos esté en Washington con financiación estadounidense &quot; , dijo referirse al Ecuador que concedía asilo político al fundador de WikiLeaks Julian Assange .	-6.3592
Correa dijo que no lamentaba esa decisión porque con ella no había golpeado sus principios , pero había respetado sus &quot; profundos valores democráticos y de derechos humanos &quot; .	-3.5013
añadió que , en el momento , &quot; tenía sospecha razonable de que Assange sería extraditado a otro país y que su caso no se respetaría &quot; .	-2.7969
además , criticó a los tribunales suecos por exigir que se le interrogara por un presunto delito sexual en su país , cuando &quot; la propia legislación sueca dicta que puede ser interrogada por videoconferencia , que podría hacerse de la Embajada Ecuatoriana en Londres &quot; .	-4.4227
Correa dijo que existe el riesgo de deteriorar la salud física y mental de Assange .	-1.8965
&quot; no he hablado con él desde que estuvo en nuestra embajada , pero el embajador me informó de que tenía un pequeño problema de almuerzo , nada serio &quot; dijo al Presidente ecuatoriano .	-4.4956
¿ Cuál es el peligro de que su salud física y mental pueda deteriorarse debido a su ubicación en un espacio pequeño sin ningún ejercicio al aire libre .	-7.7939
&quot; esto complicaría la salud de cualquier persona &quot; añadió .	-2.5068
Correa dijo que la solución al asilo concedido a Assange en junio por la Embajada Ecuatoriana , en Londres , mediante un pase de conducta segura que permite viajar al Ecuador , está en manos de Gran Bretaña , Suecia y las autoridades jurídicas europeas , y subrayó que se habían celebrado conversaciones con Londres para buscar una solución al encarcelamiento de los fundadores de WikiLeaks .	-4.0961
no negociamos con los derechos humanos , no utilizamos esa palabra en este caso , pero ha habido debates en curso .	-2.9827
&quot; la solución a este problema está en manos de Gran Bretaña , Suecia y las autoridades jurídicas europeas , porque el abogado de Assange , Baltazar Garzon , está tramitando una serie de casos en diferentes tribunales europeos &quot; .	-2.8662
y consideró que &quot; si Gran Bretaña no dice al pase de conducta segura , es más &quot; .	-4.8947
y si Suecia , como su legislación lo permite perfectamente , y como lo ha hecho en otros casos , pregunta al señor Assange en la Embajada del Ecuador en Londres , o lo interroga mañana a través de Skype , este problema ha terminado .	-4.7344
Correa aprovechó la oportunidad para reinsertarse como defensor de la libertad de prensa y declaró que lo que no tolera es &quot; la mediocridad , la deshonestidad y las mentiras que socavan la libertad de expresión &quot; .	-4.0136
&quot; los mayores enemigos de la libertad de prensa no son políticos malos y sin sentido , pero los malos periodistas dependen de los beneficios , el chantaje y la extorsión &quot; dijo .	-4.9144
en ese sentido , el orador acoge con satisfacción el hecho de que ya no se trate de estos periodistas , &quot; o de los banqueros o de bourgeois y de los países hegemónicos que dominan el Ecuador &quot; , y dice que , si se reelige , &quot; intensificará la revolución para continuar por el mismo camino y en la dirección correcta &quot; .	-10.0499
Correa también apoyó la decisión de mantener el veto en el Paraguay en la UNASUR , al menos hasta sus próximas elecciones , afirmando que el cuerpo &quot; debe ser firme y no tolerar el oportunismo y un golpe masculino con legalidad &quot; porque de hecho &quot; destruirá la legitimidad de la democracia paraguaya &quot; .	-4.3197
el Presidente ecuatoriano también consideró el deseo &quot; perfectamente pertinente &quot; de su homólogo colombiano , Juan Manuel Santos , de negociar ahora con Nicaragua la frontera marítima entre ambos países , tras la decisión de la Corte Internacional de Justicia en La Haya , a favor de la soberanía marítima de Nicaragua .	-6.3351
para ahora no se está siguiendo esa decisión .	-3.7878
es un problema entre un país sudamericano y un norteamericano central .	-2.7778
Conflict es inevitable , pero debe superarse con el deseo de caminar juntos .	-2.5459
es necesario procesarla de manera integral para superarlos y avanzar .	-4.2034
además , confía en una conclusión sólida de la controversia fronteriza marítima que se opone al Perú y Chile en el mismo tribunal y dice que &quot; es correcto que América Latina se remita a los tribunales internacionales si ambos países aceptan aceptar la pérdida , sin embargo , dura que sea &quot; .	-5.2371
refiriéndose a la posibilidad de su permanencia como candidato en las próximas elecciones presidenciales del Ecuador que buscan un tercer mandato consecutivo , dice que considera que la posibilidad &quot; con mucho optimismo y alegría , aunque en ocasiones es muy difícil &quot; .	-4.8859
Correa dijo que si perdiera las elecciones en febrero de 2013 , se retirará de la vida pública .	-5.0656
personalmente , nunca he estado interesado en el poder , pero en situaciones tan injustas como las del Ecuador , la pobreza socioeconómica sólo puede corregirse por el poder político .	-3.0353
&quot; mi movimiento político creía que era mi quien aseguraba que la victoria probable , por lo que tenemos que aceptar esa responsabilidad &quot; dijo .	-4.5591
si gano , sería mi último período en funciones y entonces dejaría la vida pública .	-4.0202
si pido , también perderé .	-4.3193
&quot; es una decisión &quot; confirmó .	-2.4481
Correa también se refirió al nuevo tratamiento de salud del Presidente venezolano Hugo Chavez en Cuba .	-2.1906
acabo de hablar con el Vicepresidente venezolano Nicolás Maduro y me dice que Chavez ha estado a favor de un tratamiento ya planificado y rutinario , y se espera que gane la campaña y regrese a Cuba .	-4.8623
&quot; no significa una reacción sanitaria para el Presidente Chavez &quot; dijo .	-4.0648
en Lima hoy , el Jefe de Estado ecuatoriano asistió a la Sexta Cumbre de Jefes de Estado y de Gobierno de la Unión de las Naciones Unidas Sudamericanas ( UNASUR ) , en la que concluyó con llamamientos a una mayor integración regional para mantener el progreso , la igualdad y la seguridad .	-3.7200
actualmente , las muertes causadas por el SIDA se deben a la detección tardía .	-4.4100
Fabrizio fue de 21 años cuando confirmaron su resultado de prueba : el VIH positivo .	-2.4046
&quot; como una bomba cayó en mí &quot; , dice , recordando el momento del anuncio , que el médico estaba intentando hacer &quot; softer &quot; , aparentemente insatisfactorio .	-5.9879
el niño lo golpeó de su familia .	-2.2680
he decidido cuidar por su enfermedad sola y comenzó a aprender sobre ella ; gracias a sus esfuerzos acaba de celebrar su 43º aniversario .	-5.0586
sin duda , es uno de los pacientes más antiguos de la Dependencia del VIH del Hospital Civil de Guadalajara , donde llegó en 1994 después de varias batallas con su salud .	-3.0184
Fabrizio ha vivido con el virus de inmunodeficiencia humana ( VIH ) durante 22 años , difícil de imaginar a principios de los años noventa , cuando hubo muchas preguntas , pocas opciones de tratamiento y mucho estigma .	-3.3158
Then , incluso el director de una clínica IMSS &#91; Instituto Mexicano de Seguridad Social &#93; se negó a entregarle &quot; porque tenía un recorte &quot; .	-3.6267
en ese momento , habiendo Aids era sinónimo con la muerte .	-3.7340
no es posible sobrevivir el síndrome y hacerlo con calidad de vida .	-2.2155
However , muchas personas todavía no conocen su enfermedad y sólo buscan ayuda cuando el virus ya ha causado odio , &quot; agotado &quot; sus sistemas inmunológicos y sufren infecciones oportunistas .	-4.4769
31 años después del inicio del SIDA en todo el mundo , al menos desde los primeros casos denunciados , &quot; el gran logro en este momento es que la esperanza de vida de los pacientes que comienzan a recibir tratamiento en tiempo bueno y la esperanza de vida de la población general es exactamente igual &quot; , declaró el jefe de la Dependencia del VIH del GEI , Jaime Andrade Villanueva , diciendo que esta información fue respaldada en abril de este año en un prestigioso diario científico .	-5.3740
el especialista y experto en enfermedades infecciosas en el VIH / SIDA , Andrade Villanueva dijo que desde 2008 los científicos habían llegado a la conclusión de que el SIDA no era una pena de muerte , pero que la esperanza de vida y la calidad de vida dependían del grado de daño al sistema inmune que los pacientes presentes cuando se diagnosticaron , con una mayor esperanza de vida para los usuarios de drogas no : hasta 30 años para los pacientes con un recuento de 200 años y 4 años para los niños que presentaban informes de medicamentos .	-7.5027
en términos sencillos , esto significa que toda persona diagnosticó el VIH positivo a 25 años , en estos términos y &quot; siempre que lo mantenga bajo control , no puede vivir con problemas a 75 &quot; , dijo el entrevist.	-4.4801
para ganar este progreso , cabe recordar que la esperanza media de vida de los mexicanos es hoy de 76 años .	-5.2623
aunque la mortalidad ha disminuido significativamente en los últimos años y , en el caso de México , el número de personas que mueren de SIDA ha disminuido de 6.678 en 2007 a 4.862 en 2011 ( informe anual del ONUSIDA ) , también es cierto que desde el advenimiento del SIDA , el 60 % de los pacientes en la base de datos nacional han muerto .	-3.3096
sólo en Jalisco , sólo murieron 255 personas en 2011 , y hasta mayo de este año han habido 187 muertes ; sin embargo , estamos seguros de que ha habido acceso universal a medicamentos antirretrovirales desde 2005 .	-3.2796
- ¿ Por qué todavía se producen muertes ?	-2.5998
- Cree que el problema no es el acceso al tratamiento .	-3.0963
así lo considero , y así es en nuestro hospital .	-3.5454
por lo menos los últimos 12 años no hemos tenido escasez de medicamentos , el problema es que los pacientes llegan a un estado avanzado de enfermedad porque no conocen su condición de VIH , es decir , las etapas posteriores de la enfermedad .	-3.2890
He proporcionado una estadística obligatoria : &quot; Nine of 10 pacientes arrive cuando ya tienen una infección oportunista , de modo que lo que hay que hacer para tener un mayor impacto en la mortalidad general es hacer diagnósticos anteriores y , por consiguiente , ofrecer pruebas de detección masiva a todos los que los necesitan &quot; .	-5.7353
los especialistas y funcionarios del Consejo Estatal de Prevención del SIDA en Jalisco ( COESIDA ) están de acuerdo en esta propuesta , al igual que los propios pacientes , como Fabrizio , que llegaron a ser probados en un laboratorio privado , motivados únicamente porque un amigo lo había hecho y , a pesar de su edad joven , estaba alrededor de la era del SIDA e incluso sufrió la sarcoma de Kaposi , un tubo canceroso que es una de las complicaciones comunes .	-5.5517
Everything cambia cuando sabe que tiene SIDA .	-2.7852
somos los que creen que van a morir y no quieren saber nada .	-3.1320
&quot; si voy a morir , basta con tener un bloqueo de tres veces por semana &quot; dicen , pero no en mi caso .	-4.5102
el cambio fue mejor ; me gusto bien , ejerciendo , tomo mis medicamentos .	-4.9988
hasta la fecha , sus padres sólo saben que tenía cáncer .	-1.9691
vivo como una vida normal como cualquier otra .	-2.7007
