Naty Abascal y diseñador , en 2006	-1.1751
pero muchos clientes dicen que su primera Valentino es como su primer amor &quot; , imposible de olvidar &quot; .	-2.9851
lo recuerdo perfectamente .	-0.2803
fue un par de trucos , una camiseta , un &quot; gilet &quot; waistcoat y jacket de la colección 1971- 1972 stars n- invierno .	-5.4420
&quot; fue un regalo que me dió &quot; comenta Naty Abascal , una de las musdel diseñador .	-2.7396
&quot; le preferí a otros diseñadores por su feminidad , su gran amor a las mujeres y porque mejora la belleza &quot; agregó los antiguos Duchess de Feria .	-4.0476
me encanta los colores que utiliza , son los que se encuentran y &quot; se prestan &quot; en tu rostro .	-3.1846
sus dimensiones son perfectas .	-4.4979
la princesa y el centro de moda Patricia della Giovampaola d &apos; Arenberg también recuerdo la primera vez que estó a Valentino .	-3.6840
como a adolescentes que viven en Italia , soñé con llegar a la edad cuando tengo la oportunidad de llevar uno de sus castillos de noche ...	-3.7966
finalmente llegó mi tiempo a los 90s de finales .	-3.0926
compré mi primera tienda Valentino para desgadente a una fiesta en el castillo , perteneciente a mi primo , el Príncipe Edouard de Ligne .	-3.5089
era un vestido rojo , con una escarampa frillera , arrastrado &quot; corsage &quot; y una neckline aplastada .	-5.5489
&quot; era un sueño verdadero &quot; , dice Princesa D &apos; Arenberg , la viuda de Rodrigo d &apos; Arenberg .	-1.4505
&quot; Valentino es indiferente a la moda , su obsesión es semestra &quot; dice este aristocrato italiano que vive entre París , Nueva York y Buenos Aires .	-3.3835
Princess D &apos; Arenberg presenta sus golpes con &quot; el mayor cuidado ... porque un vestido no sólo es un vestido , es también la multitud de recuerdos que la acompañan &quot; .	-4.5022
el &quot; rey &quot; de la moda	-0.4817
el &quot; gran finale &quot; de la Exposición Casa Somerset es el vestido casero de Marie-Chantal Miller de su matrimonio a Paul de Grecia en 1995 .	-3.8615
con cuatro meses de trabajo y 25 &quot; niñas &quot; ( como el diseñador llama a su tragamonedas ) , con el fin de crear un varón de seda marel-encajada , de color ivory- con doce tipos diferentes de marcación y un tren de cuatro metros y medio de largo .	-7.5372
According journalist Suzy Menkes , la principal autoridad de la prensa especializada , que el vestido representa un hito de moda del último siglo XX , &quot; el retorno de los clientes de la sociedad alta &quot; .	-12.8740
Dazzled durante años con el &quot; salvaje &quot; de la elite , Valentino es ahora su más exponente .	-2.4217
Cavaliere di Gran Croce ( la distinción de clasificación superior en Italia ) , Cavaliere del Lavoro , Commandeur de L &apos; Ordre des Arts et des Lettres , y otorga la Legión de Honour , Garavani se acumula como numerosas honras de sus clientes .	-3.5395
&quot; siempre me han golpeado su manera refinada y tranquila , y su asombrosa y perfecta apariencia &quot; reconoce D &apos; Arenberg .	-2.9996
la última vez que lo vi hace un mes en una cena de gala en el Museo Orsay .	-1.9273
estuvo sobre la mesa de los Condados Jacqueline de Ribes , un gran amigo de mía .	-2.6656
&quot; <unk>l era immaculato , el tiempo sigue siendo para él &quot; .	-2.9519
si una princesa dice que ...	-1.3669
el trabajo más duro del mundo : los mulos humanos de Kawah Ijen	-2.4033
por cuatro euros , los cargadores volcánicos indonesios corren el riesgo de vivir y limb , con 70 kilos de azufre a lo largo de pistas de piedra fuerte .	-3.9410
hay personas para las que hay trabajo suertes , y otros que - literalmente - trabajan en infierno .	-3.2163
este es el caso de Anto Wijaya , uno de los 400 mineros que toman su vida como azufre del volcán Kawah Ijen , al este de la isla indonesia del Java .	-2.2466
para hacerlo , tiene que descender todos los días hasta la parte inferior del cráter , donde el gas azufreo que emana de las entrañas de la tierra sólidos en contacto con aire .	-4.0987
después de romper grandes rocas de azufre , que en total pueden pesar hasta 70 kilos , los lleva en dos cestos de bambú sobre sus hombros a lo largo de las difíciles rutas de piedra .	-4.0701
está a sólo 250 metros al tope del volcán , que sube a 2.386 metros sobre el nivel del mar , pero los agotadores tardan más de 40 minutos en llegar a él , al paso del caracol , manteniendo su equilibrio y midiendo sus pasos cuidadosamente para evitar la caída y la caída del precipicio .	-6.6194
sabemos que una burbuja les podría costarles la vida , como sucedió a un turista francés que se pilló a su muerte hace unos años en los acantilados peligrosos de Kawah Ijen .	-4.1425
los mineros Kawah Ijen reciben 5 céntimos de euro por cada kilo de azufre removido .	-1.8656
Once en la parte superior de ellos dan el camino de los turistas que los fotografian como monjes de circuitos y luego , saliendo sus cestas pesadas , caminan tres kilómetros a las escalas instaladas por una compañía minera algo más , a 1.850 metros sobre el nivel del mar .	-5.5732
es PT Ngrimbi Candi , una empresa que desde 1960 viene explotando el volcán , y literalmente sus trabajadores , a quienes paga 662 rupias ( 5 centavos ) por kilo de azufre .	-2.8399
a continuación , vende el azufre para 10.000 rupias ( 83 centavos ) a la industria petroquímica , ya que el mineral se utiliza ampliamente en la vida cotidiana y se utiliza en la fabricación de partidos , producciones de fuego , cosméticos , dinamita e incluso para blanquear azúcar .	-4.3962
&quot; generalmente llevamos 70 kilos , así que obtenemos unas 46.000 rupias ( 3,8 euros ) un viaje &quot; explica Anto , que habitualmente realizan tres viajes al día .	-2.8735
Each <unk> lleva tres horas agotándose , pero significa que al final del día obtiene 138.000 rupias ( 11,5 euros ) .	-4.6401
aunque parece una lástima para ese esfuerzo tan inhumano , es tres veces lo que ganaría sobre el terreno .	-1.7191
&quot; los salarios de menores son muy altos aquí , mientras que la cosecha de café se paga a 15.000 rupias ( 1,2 euros ) por día y el salario medio mensual es de dos millones de rupias ( 167 euros ) &quot; explica al portero , que anteriormente trabajó como máscara en la isla de Bali .	-3.6058
allí , su salario fue de 75.000 rupias ( 6.2 euros ) un día y el trabajo no era tan duro , pero Anto ha vuelto con su familia a Banyuwangi , una aldea cerca del volcán , por una razón imperiosa que en Indonesia es tan preponderante como el sulfato : &quot; me había casado con una niña de Bali , donde están hindúes , y yo llevo a su conversión al Islam &quot; .	-5.4369
Anto tiene asma , tiene dificultad para respirar , recibir golpes constantemente y sus ojos son irritados por los gases tóxicos .	-3.9456
a los 27 años de edad , Anto ha arriesgado su vida durante tres años en el volcán Kawah Ijen , y el azufre ya ha empezado a cobrarse el peaje , a pesar de que cubra su rostro con máscaras y capas especiales .	-4.2651
<unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk>	-4.1502
ése es el precio que tienes que pagar para hacerse realidad tus sueños .	-2.5998
&quot; seguiré trabajando dos años más porque quiero abrir una tienda o estudiar español o francés &quot; recibe ganas en un inglés más que aceptable .	-2.9757
Punted for life , this pleasant , intelligent young man could be a tour guide , waiter or hotel receptionist , but instead it does the work of a mule .	-3.2909
repartir un choque de madera con otros cargadores , se levanta cada día a las dos de la mañana porque el azufre no se muere por la noche , cuando el color amarillo característico se torna y se acentúa en la oscuridad .	-6.0117
sentenciando a las sombras , Anto descende el cráter y luces el sendero con un pequeño toro montado al casco que compró con su dinero .	-4.3442
Algunos 400 cargadores realizan cestas de azufre sobre sus hombros del cráter .	-3.2357
a pesar de sus enormes beneficios , la compañía minera no ha mecanizado el proceso de extracción de azufre para ahorrar costos , ni ha proporcionado ningún equipo a los cargadores , que trabajan por sí misma y por el kilo .	-3.1160
de hecho , ni siquiera ven a ninguna de las 30.000 rupias ( 2,5 euros ) por recargo a puerta cerrada que , por encima de los 15.000 rupias ( entrada 1,2 euros ) , los guardias de esta reserva natural a los turistas que vienen a fotografiar el volcán y sus mulos humanos .	-4.4392
&quot; esta obra corresponde a los animales , no a las personas &quot; protestas Madrusin , un portero de 42-año que ha estado trabajando en Kawah Ijen durante tres decenios , desde que abandonó la escuela .	-4.1939
<unk> Se puede levantar hasta 110 kilos , garantizando que continuará trabajando &quot; todo lo que puede &quot; porque necesita dinero para educar a sus tres hijos , entre 18 y 10 años de edad .	-4.3067
no me jubilaré , voy a morir aquí porque el volcán ha sido toda mi vida .	-1.8467
aunque el azufre estalla el trono y despierta los ojos cuando el viento cambia repentinamente y señala a los mineros en las grandes columnas de humo que sale del volcán , son tan duro que no-una queja de enfermedades graves ... ... excepto , por supuesto , de sus problemas respiratorios comunes , osteartritis , cortafuegos y heridas a los hombros , que han sido engañados por las formas de peso de los tejidos .	-7.3316
Balancing la cesta en la espalda , Unainik solo puede llevar 50 kilos ahora es 53 años .	-1.3067
todos los días , él y sus compañeros trabajadores rompen 15 toneladas de azufre del volcán , que tres camiones se trasladan al almacén de Tamansari , a 18 kilómetros de la ruta del dios que pasa a través de la tierra .	-4.7711
&quot; no me jubilaré , voy a morir aquí porque el volcán ha sido mi vida &quot; dice Unainik , abriendo la boca todas las lagunas en las que se usa el diente .	-3.6231
el más antiguo de sus cinco hijos , de 30 años , también opera azufre .	-2.2761
el tiempo pasa , pero la pobreza perpetúa de la generación a la generación en uno de los empleos más difíciles del mundo : el hecho por los morosos humanos en el volcán Kawah Ijen .	-11.5827
Singapur busca bebés para salvar su economía	-1.9513
los ciudadanos de Singapur culpan a sus cuidadores , al estrés y al costo de la propiedad y la educación por no tener hijos .	-2.4425
&quot; es necesario aumentar la población de Singapur &quot; .	-1.1827
soy un esposo patriótico , <unk> eres mi mujer patriótica , <unk> debemos cumplir con nuestro deber cívico y crear vida <unk>	-3.4039
tal vez parezca poco probable que estos versos formen parte de un anuncio para los cierres de mint , pero a pesar de ello - o quizás debido a él - el vídeo fue viral en YouTube en Singapur a principios de este año .	-4.5840
estas frases forman parte de un rap y hacen uso de referencias locales como &quot; Let &apos; s put a bao ( bun ) en el horno &quot; para diversificar la tasa de natalidad de Singapur .	-3.0632
la empresa publicitaria que ha llevado el vídeo BBH , espera que la publicidad consiga concentrarse en el problema de una manera divertida .	-3.5569
su director creativo , Douglas Hamilton , dice que quería utilizar el poder de la música para hacer que la gente cumpliera sus &quot; deberes nacionales &quot; .	-2.3841
es solamente una cuestión de Internet , así que tuvimos que hacerlo divertido y divertido .	-2.0681
es el mayor problema con el que se enfrenta este país .	-1.3451
somos el peor del mundo al reproducir nuestra propia progenie , así que consideramos que fue un tema que tuvimos que abordar .	-2.3130
sabíamos que el Gobierno había intentado muchas cosas , como el lanzamiento de perfumes con pastores o la organización de las noches de navegación .	-2.9527
muchas de estas ideas han sido creativas , pero no han funcionado necesariamente .	-2.6479
So nos pensábamos : <unk> por qué no ser lo más creativo posible para resolver el problema <unk> por conformar una violación ?	-4.0040
1.2 niños	-0.4725
sin embargo , el Gobierno de Singapur no lo está tomando a la ligera .	-1.3245
desembolsa 1.300 dólares por año sobre políticas para alentar a las personas a tener más hijos .	-2.8697
un paquete oficial para matrimonios y padres concede hasta 15.000 dólares de los EE.UU. por niño , amplía las de licencia de maternidad y para a . de con con de con de con al de	-6.6909
pero esto no ha tenido ningún efecto .	-1.8320
Singapur es un país rico y de alta tecnología en el Asia sudoriental , también conocido por el conservador de sus dirigentes y su estricto control social .	-2.9004
según su división nacional en el país , la tasa de natalidad es actualmente de 1,2 niños por mujer .	-2.5165
la última vez fue mayor de 2 , conocida como la tasa de sustitución , estaba en 1976 .	-2.1819
<unk> Por qué no tienen hijos ciudadanos de Singapur ?	-2.3119
Tan Wei Ming , Director de Política sobre el Matrimonio y la Familia de la División Nacional de Población , dijo que era el resultado de una &quot; mejor educación &quot; y de una amplia gama de oportunidades profesionales &quot; .	-3.1759
&quot; esto ha dado a la gente una gama más amplia de opciones en términos de objetivos y prioridades de vida , más allá de casarse e iniciar una familia &quot; explica .	-3.1793
esta evolución de las normas sociales ha contribuido a que aumente el número de personas solteras y retrasen el matrimonio y el nacimiento , lo que ha dado lugar a una disminución de la tasa de natalidad de Singapur .	-7.7365
mientras tanto , una política de inmigración de la UE encaminada a aumentar drásticamente la inmigración para hacer frente al declive de la población ha creado resentimiento entre la población local .	-2.8025
en Singapur hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes es generalizada y excesivamente disfrazada , especialmente los chinos que son criticados por mantener los salarios bajos e integrar .	-8.8482
el aumento de la inmigración también se considera una de las razones por las que , el año pasado , el partido gobernante de Singapur sufrió el peor resultado de las elecciones desde la independencia .	-2.2097
desde las elecciones se ha intentado corregir el problema , con los impuestos y gravámenes más elevados para los trabajadores extranjeros .	-2.4603
consecuencias previstas	-0.8805
si bien la caída de la tasa de natalidad ha tenido efectos conocidos sobre el crecimiento económico , los ingresos fiscales , los gastos de asistencia sanitaria y las políticas de inmigración , en el caso de Singapur existen también algunas consecuencias inesperadas .	-3.2603
el Gobierno está intentando no construir tantas pequeñas casas .	-1.2113
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-0.9678
su autoridad de desarrollo urbano ha comenzado a controlar el número de pequeños apartamentos , conocidos como &quot; cajas de calzado &quot; , que se pueden construir en determinadas zonas de la ciudad .	-3.0732
los apartamentos de These tienen una superficie de 46 m2 y han sido muy variados en términos de ventas .	-2.8484
no obstante , preocupa que puedan promover un estilo de vida particular y desalentar a los creadores que desean construir grandes casas familiares .	-7.3473
pero , Lim Yew Soon , manejando el director de la sociedad inmobiliario EL Developers , dice que sus &quot; cajas de zapatos &quot; venden mucho más rápido que unidades más grandes .	-4.2546
They es más popular , en el sentido de que las unidades venden días , incluso semanas , más rápido que las unidades más grandes .	-1.9446
esto significa que son mucho mejor para nuestra corriente de efectivo .	-1.2289
However , admite que las nuevas reglamentaciones dan una orientación más clara a los desarrolladores , que anteriormente tenían obstáculos en su camino si ofrecían demasiadas pequeñas unidades en un proyecto .	-3.0234
Too subrayado	-1.8393
Singapur es un Estado de la ciudad .	-0.6106
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , al hablar con los ciudadanos de Singapur que trabajan en el distrito financiero central , parece que no tendrán mucho efecto .	-2.8655
&quot; estamos muy recalcados , las casas son caras , es decir , la educación , por lo que mucha gente se está dejando de tener una familia &quot; dice un joven ejecutivo .	-4.8760
otras personas pueden tener hijos .	-1.1358
&quot; pero para mí es importante tener mi propio dinero y el tiempo &quot; dice otro joven de unos 20 años .	-1.8272
tanto el hombre como la mujer mencionan sus carreras , el estrés y el costo de la propiedad y la educación como las razones que les impiden tener hijos .	-2.8785
So , en la medida en que el Gobierno está tratando de animar a los ciudadanos a tener hijos , cuando se trata de bebés , los singapurenses tienen la última palabra .	-3.2232
what is private offline is private online .	-1.4305
privacidad .	-0.7017
según el Diccionario Real de la Academia española , esto significa la calidad de la vida privada o , &quot; el nivel de privacidad que una persona tiene derecho a proteger contra cualquier interferencia &quot; .	-3.6614
<unk> Qué es la privacidad de menos de 16 ?	-3.0894
<unk> Cómo aplica esta definición a su vida cotidiana y a sus redes sociales ?	-4.0426
<unk> Han comprende los peligros a los que están expuestos por la información aérea a través de Internet que , probablemente , no compartirían compensaciones ?	-4.5376
ElPeriódico entrevistó a cinco niños de entre 10 y 15 años de edad que son usuarios frecuentes de Internet .	-2.1334
en cuatro casos , ellos asociaban el término &quot; algo mío muy importante &quot; a nivel personal y &quot; en el nombre del usuario y la contraseña &quot; cuando se aplicaban a las redes sociales .	-4.1441
&quot; no subí mis secretos más profundos en un puesto &quot; comenta Jorge , de diez años , al intentar explicar el significado de la privacidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con los que tiene cuentas durante dos años .	-3.2532
&quot; son secretos muy secretos , voy a decir a mi madre , pero no a todo el mundo &quot; dice .	-1.7755
en FB he subido fotos o juegos bonitos .	-2.7344
y me siento divertido con el pueblo que conozco .	-1.7654
&quot; no comparto una foto que no mía , o que pertenece a alguien que hace algo estúpido &quot; dice .	-2.5701
el niño reconoce que es malo enviar imágenes obscenas de personas desnudas , delitos o escribir comentarios humillantes o agresivos .	-2.2768
Jorge dice que conoce a 35 amigos que tiene en FB y sus nueve seguidores en Twitter .	-0.9384
la Most es una familia .	-2.4416
su madre está incluida y tiene la contraseña para una de las cuentas .	-1.7053
inauguré Twitter para expresarme personalmente y publicar mensajes interesantes .	-3.0196
&quot; no sé si me contestan , sólo puedo subirlas &quot; agrega .	-2.8187
&quot; el redes sociales es divertido , puedo hablar rápidamente con parientes lejanos o mis amigos &quot; , dice .	-2.7815
no deja de contestar que nunca acepta una petición de una persona desconocida .	-2.8413
Nor recibiría aviso de cualquier persona que le recomienda un extraño .	-3.1201
el caso de Joseph , de 14 años de edad , es diferente .	-1.3024
esto tiene cuentas con Hotmail , Facebook , My Space y Ask , y en el último caso acepta no conocer 20 de las personas agregadas a su lista de amigos .	-3.8426
&quot; no me molesta , porque tenemos algo en común , como la música &quot; dice .	-1.7206
el muchacho dice que no- uno ha sugerido nada o le ha pedido su dirección de casa o número de teléfono .	-3.8294
&quot; si me presionaron o me pidieron para ello , solo las borraré de mi cuenta &quot; él afirma .	-2.9798
Joseph became a follower on Ask , después de leer una recomendación sobre Twitter .	-1.3761
no es ajeno a las experiencias de lo que ahora se conoce como cyberbullying .	-3.5953
un conocido de un amigo mío estaba plagado en una red social .	-2.6286
han amenazado a él y le exigían dinero .	-2.3256
&quot; nunca me encontré con quién fue &quot; dice .	-2.4589
según José , la víctima no cerró su cuenta .	-1.6315
&quot; sólo la hizo privada &quot; .	-2.7807
explica entonces una serie de pasos para configurar la cuenta de manera segura .	-1.4767
como Jorge , este muchacho subiría fotos de conocidos en situaciones incómodas o embarazosas .	-10.4989
yo lo haría si no tuviese como alguien , o lo hicieron me gustaría hacerlo .	-4.4984
&quot; Sin embargo , sé que la cyberbullying &quot; admite .	-3.3596
preguntas principales	-0.4761
Marielos Porras , profesor de Inglés con un título de educación y aprendizaje , cree que dar orientación a los niños y adolescentes , deberían comprender que el propósito de los medios sociales es informar .	-3.9079
&quot; Internet surgió como un medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiaron &quot; , dice .	-2.4922
Porras dice que el académico Marc Prensky , con un Master en Educación de la Universidad de Yale y autor del trabajo Natives Digital , Inmigrantes Digital , codició estos términos para explicar el fenómeno .	-3.6809
los nativos digitales son los niños y jóvenes nacidos con tecnología .	-1.0527
&quot; somos los inmigrantes digitales que tienen que enseñarles , cuando en realidad todavía estamos aprendiendo &quot; , dice .	-2.3008
afirma que la cuestión es compleja &quot; , porque les pedimos que tengan una política clara acerca de lo que es apropiado o no revelar , publicar o divulgar , a la edad en que la madurez no lo favorezca &quot; .	-3.9188
&quot; también tienen que ser selectivos cuando lo que más importa es ser popular y tener miles de amigos , sin pensar en las consecuencias &quot; que agrega .	-2.7793
de acuerdo con el especialista , la manera más eficaz de enseñar a los niños y a los adolescentes lo que es la privacidad es mediante preguntas que piensen .	-3.6906
&quot; Telling them to do not is good &quot; él añade .	-2.0851
Porras entonces enumera algunas opciones : <unk> Hay cosas que no le declinarían un extraño , así que te llevan en línea ?	-5.1267
<unk> Quiere que un amigo publique una foto de tú como la que envió un amigo ?	-2.7488
<unk> Saben qué otros publica acerca de usted ?	-2.2709
cuando se etiquetaron fotos de una de las partes , <unk> se le pidió el permiso de la otra gente para usarlas ?	-4.3281
y una pregunta más : <unk> necesita todo el mundo saber qué hace todo el tiempo ?	-2.3189
Another señala que hay que hacerles ver que deben comportarse en línea ya que desconectan .	-3.7423
las normas son las mismas .	-1.2768
&quot; Fuera de la Internet , los ciudadanos actúan con respeto , moralidad y otros principios , de modo que deberían actuar de la misma manera en las redes sociales &quot; , dice .	-3.2804
fiscalización	-1.3858
Stuart Guard , profesor universitario , profesor universitario y consultor en educación , dice que es esencial que los padres lean a fondo las políticas de las redes sociales .	-3.0303
al comprender todas las cláusulas , tienen sólidos motivos para hablar con sus hijos sobre las consecuencias de abrir una cuenta en línea .	-2.1463
&quot; por ejemplo , la edad a la que se le permite compartir o publicar &quot; dice .	-1.9633
concordando con la Guardia , es importante recordar a los niños la lección de &quot; no hablen con los desconocidos &quot; .	-2.7922
la Cumbre del Unasur se cierra sin hacer público la Declaración de Lima	-3.1131
la Sexta Cumbre Presidencial de la Unión Sudamericana de Naciones ( Unasur ) concluyó hoy en Perú sin dar a conocer la Declaración de Lima , anunciada anteriormente y firmada teóricamente por los siete dirigentes acompañantes .	-3.5355
en repetidas ocasiones , Efe trató de obtener acceso al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno , pero inicialmente fuentes presidenciales y Cancillerías dijeron que lo harían después de la cumbre cerrada , pero después afirmaban que el documento se publicaría en algún momento en el sitio web del Gobierno del Perú .	-8.7582
cuando le preguntaron sobre el texto , señalaron que el contenido había sido divulgado por el Presidente peruano Ollanta Humala durante una breve declaración a la prensa .	-2.4489
el acceso de los Periodistas a la información de la Cumbre se restringió en todo momento .	-1.6615
durante la cumbre , en la sala de prensa , sólo se transmitió el vídeo , sin ningún sonido , mostrando la reunión de la Presidencia con el mensaje &quot; sesión privada , audio restringido &quot; .	-9.9935
la poca información que distribuyó entre los periodistas fue facilitada por los portavoces de la prensa de algunos de los Gobiernos de la UNASUR que asistieron a la reunión , pero no por el Gobierno peruano .	-2.2901
el único documento publicado durante la cumbre fue la lista de personas que asistieron a la Presidencia , en el que murieron cientos de periodistas de diversos medios de comunicación nacionales e internacionales que pedían más detalles .	-10.0731
el Presidente peruano envió entonces un correo electrónico a los medios de comunicación con la &quot; última declaración &quot; de la Cumbre , pero esta fue la declaración de Humala y no el documento oficial que cerró la cumbre .	-2.8058
por último , el Perú organizó la Tercera Cumbre de países sudamericanos ( ASPA ) y esta vez , a pesar de las repetidas solicitudes de prensa , la Declaración de Lima anunciada anteriormente no volvió a publicarse .	-4.0189
el sitio web oficial de la ASPA confirma que el documento fue publicado el martes pasado .	-1.6256
las autoridades peruanas se encontraban en las pinturas internacionales para garantizar que todos los periodistas contaran con sistemas de radiodifusión , pero limitando hasta un máximo la obtención de información .	-4.4342
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya de dirimir una controversia fronteriza entre los dos países .	-2.3804
los Presidentes del Perú , Ollanta Humala y Chile , Sebastián Piñera , se reunieron durante la actividad regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia , que el lunes , en La Haya , empezará a oír los argumentos de ambas partes , en la demanda de Lima ha presentado contra Santiago .	-3.5424
&quot; obedeceremos y ejecutamos la orden que actualmente define las diferencias que estamos llevando ante este tribunal internacional &quot; dijo Humala , junto con su contraparte chilena .	-3.1010
&quot; Chile ha sido , y seguirá siendo un país respetuoso del derecho internacional y de la resolución pacífica de controversias , tratados y tribunales internacionales &quot; añadió Piñera , saludando a Humala con una conmoción , junto con las banderas de los dos países .	-9.3379
la Confirmación de ambos presidentes que presentarían ante la Corte Internacional de Justicia esta semana denunció el Pacto de Bogotá , por el que aceptaba someterse a la sentencia de este tribunal internacional tras una decisión sobre su frontera marítima con Nicaragua que se consideraba seriamente viciada .	-4.8664
la cumbre se celebró con la ausencia de los Presidentes del Brasil , Dilma Rousseff ; Venezuela , Hugo Chavez ; Bolivia , Evo Morales ; y la Argentina , Cristina Kirchner .	-1.7657
el Paraguay , que fue suspendido por la UNASUR en 2011 después de haber sido destituido por el ex Presidente Fernando Lugo , no participó en la reunión .	-2.4850
el Presidente del albergue Ollanta Humala fue el encargado de abrir la sesión por la mañana y cerrar la cumbre , justo después del mediodía en Lima .	-2.6641
el Presidente dio lectura al documento final en el que se comunicó que se habían aprobado 16 acuerdos y que los planes de acción previstos para 31 proyectos entre los países de América del Sur , con un total de 17.000 millones de dólares de inversiones .	-7.4172
entre las resoluciones aprobadas se mencionó que los países del UNASUR adoptarán &quot; medidas importantes para alcanzar el objetivo de la ciudadanía sudamericana , para lo cual se están ampliando los acuerdos de residencia &quot; .	-3.5362
informó que se estaban tomando medidas para mejorar la &quot; cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , medidas para hacer más accesibles los medicamentos , el acceso a Internet bajo costo en todas las zonas de América del Sur y para hacer frente en forma conjunta y eficiente a los riesgos de los desastres naturales &quot; .	-3.5899
con Europa en crisis , &quot; la consolidación económica ( en América Latina ) no debería tener una actitud triumpida , sino que debería servir para ampliar su matriz productiva y cristalar un futuro mejor para su pueblo &quot; Humala añadió .	-10.7312
&quot; decidimos centrarnos en un grupo de 31 proyectos emblemáticos que mejorarán la conexión entre las zonas de Sudamérica , especialmente en las zonas rurales y fronterizas ... unen a nuestros países y creando nuevas redes económicas &quot; dijo el Presidente peruano en un mensaje leído .	-3.4811
entre estos proyectos , mencionó que cinco están en el Perú y están situados en el eje transverso de su territorio , entre la costa y Brasil , y dos centran su atención en el aumento de la conexión con el Ecuador , aunque no dio más detalles .	-3.9659
también en el documento final se mencionaba la situación política en el Paraguay .	-1.7740
esperamos que el proceso electoral en ese país sirva para reincorporarlo en la Unión de Naciones Sudamericanas , de la que actualmente está excluida .	-3.1113
la necesidad de que América Latina siga siendo una nación próspera , pacífica e integrada , con buenas relaciones de vecindad , fue otra cuestión puesta de relieve en la cumbre .	-1.9605
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir al comienzo del acontecimiento regional que esperaba reunirse con su contraparte desde Nicaragua , Daniel Ortega , el sábado en México , para debatir con respeto la disputa marítima tras el fracaso de la Corte Internacional de Justicia , interrogada por Bogotá .	-3.3773
&quot; el día después de mañana ( sábado ) Podría celebrar una reunión con el Presidente Daniel Ortega &quot; dijo .	-2.8553
&quot; repasaremos todas estas rutas , &#91; que &#93; no son exclusivas , y el Tratado con Nicaragua requerirá una conversación con Nicaragua &quot; que recalcó .	-3.3883
&quot; con el Presidente Ortega , espero poder decir que lo abordamos de la manera más civilizada y respetuosa posible &quot; dijo Santos .	-1.9133
Santos y Ortega se reunirán el sábado en México , donde esperan asistir a la inauguración del nuevo Presidente , Enrique Peña Nieto .	-2.0365
en el marco de la cumbre , los Ministros de Defensa Exterior del bloque se reunieron con antelación para aprobar el Plan de Acción de 2013 , que tiene por objeto fortalecer el diálogo y el consenso sobre defensa en la región .	-3.3646
la Argentina , Bolivia , Colombia , el Ecuador , el Perú , el Brasil , el Uruguay , Venezuela , Chile , Guyana , Suriname y el Paraguay figuran en la UNASUR , aunque actualmente se encuentran suspendidas .	-10.9261
el Perú ocupa la Presidencia protempore del bloque regional .	-1.5067
Rafael Correa . América del Sur debería aprender de Europa para integrar la ciudadanía .	-2.5689
el Presidente de Ecuador , Rafael Correa , dijo hoy que la creación de una ciudadanía común es un objetivo que &quot; América del Sur , en este caso , debe aprender de Europa &quot; .	-1.8316
Correa , que participó en la 11<unk> Cumbre Presidencial de la Unión de Naciones Sudamericanas ( UNASUR ) celebrada en Lima , le dijo a la televisión estatal del Perú que los europeos &quot; mataron uno al otro en la Segunda Guerra Mundial &quot; y otros conflictos &quot; , pero ahora son prácticamente un país &quot; .	-3.8213
a tal fin , defendió el proyecto de constitución de la ciudadanía sudamericana animada por los países miembros de UNASUR .	-3.0178
&quot; tenemos que conseguir la libre circulación de ciudadanos y trabajadores para cualquier país sudamericano , como ya es la situación con los miembros de la Comunidad Andina .	-3.4591
el Presidente del Ecuador también fue partidario de la reestructuración de la Organización de los Estados Americanos ( OEA ) con arreglo a la premisa de reducir la influencia de los estados anglo-Saxon y teniendo en cuenta a los que han firmado el Pacto de San José sobre los derechos humanos .	-3.0274
Those que hablar con autoridad nunca implicaba nada , mientras que los sudamericanos firmamos todo .	-2.5698
&quot; es incomprensible que la Comisión Interamericana de Derechos Humanos se encuentre en Washington con financiación estadounidense &quot; y dijo a Ecuador que otorga asilo político a WikiLeaks fundador Julian Assange .	-3.6023
Correa dijo que no lamenta esa decisión porque no ha traído consigo sus principios , pero ha respetado sus &quot; valores democráticos y de derechos humanos profundos &quot; .	-3.5562
