lo que separa el aburrimiento de la apatía , dijo , es que la persona no está comprometida , pero quiere ser .	-2.4916
con apatía , dijo , no hay necesidad de hacer algo .	-2.5210
la experiencia básica del aburrimiento , dijo , es &quot; la interrupción del proceso de atención , asociada a un bajo estado de ánimo y la sensación de que el tiempo está pasando lentamente &quot; .	-4.1780
Boredom puede sonar muchísimo como la depresión .	-5.9139
pero el profesor Eastwood dijo que , aunque pueden estar relacionados , las personas aburridas tienden a ver el problema como el medio ambiente o el mundo , mientras que las personas deprimidas ven el problema como si fueran ellas mismas .	-3.6188
a veces pensamos que estamos aburridos cuando sólo tenemos dificultades para concentrarnos .	-3.3105
en su estudio , &quot; The Unengaged Mind : Defining Boredom in Terms of Attention &quot; , publicado en la revista Perspectives on Psychological Science en septiembre , el profesor Eastwood y sus colegas señalaron un experimento anterior en el que los participantes escucharon una cinta de una persona leyendo un artículo de la revista .	-3.0939
algunos grupos escucharon un programa de televisión alto y sin relación alguna en la sala siguiente , otros lo escucharon a un nivel bajo , por lo que apenas se notó , mientras que el tercer grupo no oyó la banda sonora en absoluto .	-5.5568
los que escucharon la televisión de bajo nivel informaron de más aburrimiento que los otros dos grupos - tenían dificultades para concentrarse , pero no estaban seguros de por qué , y atribuyeron esa dificultad al aburrimiento .	-4.0996
cuando intentas enfocarte en una tarea difícil o atractiva , la interrupción de la atención puede conducir al aburrimiento , dijo Mark J. Fenske , profesor asociado de neurociencia en la Universidad de Guelph en Ontario y uno de los autores del estudio .	-3.4580
por otra parte , cuando estás haciendo algo aburrido , &quot; como buscar malos widgets en una línea de fábrica , distraerte la música puede ayudarte a no aburrirte &quot; .	-3.8324
de hecho , dijo , ahora sabemos que el squirming y el doodling , a menudo vistos como un signo de aburrimiento , pueden ayudar a combatirlo manteniendo a la gente más alerta física .	-4.9040
&quot; la investigación demuestra que los niños a los que se les permite jugar aprenden más y conservan más información que los que se ven obligados a sentarse aún &quot; , dijo el profesor Fenske .	-8.2144
todos experimentamos aburrimiento en algunos puntos - mi retraso de vuelo , un altavoz ahogado , una película particularmente tediosa .	-2.9301
pero algunos individuos tienen más probabilidades de aburrirse que otros .	-6.1300
para ayudar a medir esto , los investigadores desarrollaron una &quot; Escala de prosperidad boredom &quot; en el decenio de 1980 .	-3.3382
la escala incluye preguntas como &quot; Muchas cosas que tengo que hacer son repetitivas y monótonas &quot; , y &quot; Tengo tantos intereses , no tengo tiempo para hacer todo &quot; .	-2.8459
usando estas escalas , los investigadores han descubierto que los muchachos tienden a aburrirse más a menudo que las muchachas , dijo Stephen Vodanovich , profesor de psicología en la Universidad de West Florida , especialmente cuando se trata de necesitar más y una variedad de estimulación externa .	-4.6000
pero en general , los adolescentes son un lote bastante jactado .	-4.0498
en 1991 , Reed Larson , profesor de desarrollo humano y comunitario de la Universidad de Illinois , llevó a cabo un experimento en el que se puso en contacto con casi 400 adolescentes y sus padres siete a ocho veces al día por beep.	-3.3910
encontró que el 32 por ciento de los adolescentes dijeron que estaban aburridos en la escuela y hacían tareas domésticas , mientras que el 23 por ciento dijo que estaban aburridos cuando no estaban en la escuela .	-4.6151
por otra parte , el 3 % de los padres dijeron que estaban aburridos .	-2.4134
el profesor Larson dijo que no sabía si los porcentajes de aburrimiento ahora , 21 años después , serían mayores o menores .	-2.7851
pero dijo que sí sabía que &quot; la adolescencia es un período pico para el aburrimiento &quot; , en gran medida porque a los niños y adolescentes no se les da mucho control sobre lo que quieren hacer .	-3.5416
así que vuelvo a mi pregunta original : <unk> Es aburrimiento bueno para usted ? . : : : : : : : : :	-7.3421
a veces no , porque en su extremo puede llevar a la gente a asumir riesgos físicos absurdos , a apostar o a caer en el uso indebido de sustancias como una forma de aliviarlo , la investigación muestra .	-6.1402
por otra parte , muchos filósofos y escritores hablan de la relación entre aburrimiento y creatividad , dijo el profesor Vodanovich , que ha estado estudiando el tema durante más de dos décadas .	-3.3045
&quot; Boredom es la manera del cerebro de decirte que debes hacer otra cosa &quot; , dijo Gary Marcus , profesor de psicología en N.Y.	-3.5088
pero el cerebro no siempre sabe lo más apropiado para hacer .	-1.8864
si estás aburrido y utilizas esa energía para tocar guitarra y cocinar , te hará feliz .	-3.2397
pero si ves televisión , puede que te haga feliz a corto plazo , pero no a largo plazo .	-2.5853
así que si su hijo es aburrido y usted le da un iPad , puede que ya no se aburra , pero no ha aprendido a entretenerse , o a autorregularse , dijo el profesor Fenske .	-4.2843
y &quot; esa autorregulación se transfiere de una situación a otra &quot; , dijo .	-2.4630
su hijo no sólo aprende a entretenerse , sino que se hace más autocontrol en otras áreas .	-3.7993
no creo que realmente queramos celebrar el aburrimiento .	-1.7684
tampoco deberíamos ser demasiado críticos con ello .	-2.4453
Rather , nuestro objetivo debe ser sentirse cómodo lejos de la constante cadena de actividad y tecnología .	-3.3518
el Profesor Eastwood estuvo de acuerdo .	-1.4107
&quot; lo encuadramos como debemos aburrirnos más , pero el aburrimiento es un deseo agonizante e inquieto de estar relacionados con algo significativo &quot; , dijo .	-4.4578
lo que la gente está buscando realmente , dijo , es una manera de desconectar y disfrutar del tiempo .	-3.1019
&quot; en un entorno en el que estamos constantemente sobreestimulados &quot; , dijo , &quot; es difícil encontrar formas de involucrarnos cuando el ruido se apaga &quot; .	-4.7707
en Colorado , No Playbook for New Marijuana Law	-2.3329
Anthony Orozco , de 19 años , estudiante de universidad comunitaria y jugador de fútbol en el sureste de Colorado , se enfrenta a cargos penales por algo que pronto será legal en todo este estado : la posesión de unos pocos nuggets de marihuana y una tubería que solía fumar .	-4.6749
Orozco dijo que un día , en septiembre , él y algunos amigos conducían en Lamar , en las llanuras cercanas a la frontera de Kansas , cuando fueron tirados .	-4.1398
después de que el agente de policía encontrara marihuana en el automóvil , el Sr. Orozco recibió una citación por posesión y parafernalia de drogas -delitos menores que conllevan una multa de 100 dólares- y se le dio una fecha de juicio .	-10.3706
&quot; nos tratan como delincuentes &quot; , dijo el Sr. Orozco .	-1.9079
pero , <unk> es él uno ?	-1.9074
en las inciertas semanas posteriores al voto de Colorado para legalizar pequeñas cantidades de marihuana para uso recreativo , la respuesta en cientos de casos menores de drogas depende menos de la ley que de la ubicación .	-7.7992
ya se han abandonado aquí y en el Estado de Washington , donde se aprobó una medida similar , cientos de casos de marihuana de delitos menores .	-5.2399
los departamentos de policía han dejado de cobrar a los adultos de 21 años o más por la posesión en pequeña escala que se sancionará legalmente una vez que las leyes entren en vigor en las próximas semanas .	-3.7400
pero los fiscales de los distritos más conservadores de Colorado han prometido seguir adelante con los casos de marihuana existentes y siguen citando a personas para su posesión .	-3.8522
al mismo tiempo , varias ciudades de los suburbios de Denver a las montañas occidentales están votando para impedir que se abran nuevas tiendas de marihuana con licencia estatal en sus comunidades .	-3.8140
&quot; esto está evolucionando tan rápidamente que no sé qué va a pasar a continuación &quot; , dijo Daniel J. Oates , jefe de policía de Aurora , justo al este de Denver .	-3.4370
los reguladores del estado de Washington también están rascando la cabeza .	-2.7085
y están buscando orientación sobre cómo establecer un sistema de licencias para la producción , fabricación , distribución y ventas - todo antes de la fecha límite del 1 de diciembre de 2013 .	-4.3722
dicen que Colorado , para bien o para mal , está por delante de la mayoría de los estados en la regulación de la marihuana , primero para uso médico y ahora recreativamente .	-2.4398
&quot; Colorado tiene un mercado más regulado , por lo que será una buena guía &quot; , dijo Brian E. Smith , portavoz del Consejo de Control de Liquor del Estado de Washington .	-3.1207
pero ningún lugar o sistema , admitió el Sr. Smith , puede hacer más que sugerir lo que podría funcionar .	-2.7670
&quot; no hay ningún precedente real que podamos seguir &quot; , dijo .	-3.3513
la ley de Washington , llamada I-502 , entra en vigor el 6 de diciembre , que también deja un año de limbo durante el cual el sistema estatal de licencias todavía no existirá , pero la posesión legalizada lo hará .	-3.4953
además , hay cuestiones mecánicas espinosas que deben resolverse durante ese tiempo , como cómo equilibrar el mandato del Estado de &quot; acceso adecuado &quot; a la marihuana autorizada con sus prohibiciones sobre las empresas de cannabis a menos de 1.000 pies de una escuela , parque , parque infantil o centro de atención infantil .	-5.3255
&quot; en ningún lugar será más difícil establecer un negocio de cannabis autorizado que en las zonas urbanas , en particular en la zona metropolitana de Seattle &quot; , dijo Ben Livingston , portavoz del Centro de Cannabis Legal , un grupo de investigación recientemente formado .	-4.5582
el 21 de noviembre , el Jefe Oates de Aurora envió a sus oficiales un correo electrónico en el que anunciaba que el abogado de la ciudad ya no procesaría a los pequeños marihuanos por más de 21 años de edad y que la policía dejaría de acusar a las personas por esos delitos &quot; efectivos inmediatamente &quot; .	-7.0097
el Jefe Oates dijo que la policía haría cumplir los códigos de las ciudades que regulan a los cultivadores de marihuana médica y que seguirían persiguiendo a traficantes y traficantes de drogas .	-4.7276
en el norte del condado Weld de Colorado , el abogado del distrito , Ken Buck , representa una vista más estricta .	-10.4773
después de la votación , dijo que su oficina seguiría investigando los casos de posesión de marihuana , principalmente como forma de presionar a los usuarios para que recibieran tratamiento .	-3.9270
en la actualidad , 119 personas se enfrentan a acusaciones de poseer dos onzas o menos de marihuana , aunque muchas se enfrentan a otras acusaciones .	-4.1413
&quot; nuestra oficina tiene la obligación de enjuiciar los delitos que eran delitos en el momento en que ocurrieron &quot; , dijo el Sr. Buck en una declaración .	-3.3465
la respuesta ha sido complicada incluso en lugares como el condado rural de Mesa , donde los votantes rechazaron la iniciativa de la marihuana .	-2.2703
la policía de Grand Junction , la ciudad más grande del condado , ya no cita a los adultos para la posesión de pequeñas cantidades .	-3.2538
el fiscal del condado , Pete Hautzinger , apoyó esa decisión , pero también decidió no desestimar todos los casos de posesión pendientes .	-2.8643
&quot; no creo que pierda mi tiempo para seguir aplicando la ley hasta que cambie &quot; , dijo .	-3.3467
aunque el 55 por ciento de los votantes de Colorado apoyó la medida , incorporar la marihuana recreativa a los grupos del gobierno y el sistema legal nunca iba a ser sencillo .	-4.3329
y las reacciones contradictorias en todo el estado revelaron una profunda ambivalencia entre los funcionarios locales acerca del gran experimento verde del estado .	-3.5689
&quot; es una barrera cultural &quot; con los abogados de distrito , dijo Sean McAllister , un abogado Denver que representa a los acusados de marihuana y es portavoz local de la Organización Nacional para la Reforma de las Leyes Marihuanas .	-3.6112
&quot; dedicaron tanta parte de sus vidas a perseguir a la gente que todavía no aceptan que esto sea legal &quot; , dijo .	-4.4278
como los primeros estados en tratar pequeñas cantidades de marihuana como alcohol , Colorado y Washington están a punto de convertirse en casos nacionales de pruebas para la legalización de drogas .	-3.8769
como los defensores y funcionarios del Estado planean una nueva frontera de ventas legalizadas , también esperan ansiosamente la dirección del gobierno federal , que todavía tiene previsto tratar la venta y el cultivo de marihuana como delitos federales .	-4.8265
los abogados de la marihuana legalizada esperan obtener resultados del Departamento de Justicia .	-2.8936
a pesar de algunas detenciones notorias de pacientes y vendedores médicos de marihuana , el gobierno federal ha permitido en su mayoría a empresas de marihuana médica operar en Colorado , Washington y otros 16 estados .	-3.9673
aunque los agentes de la droga probablemente no apalearán las puertas para apoderarse de una pequeña bolsa de la droga , es probable que se burlen al permitir que las marihuanas recreativas reguladas por el Estado permitan las nuevas leyes , dijo Kevin A. Sabet , ex asesor en política de drogas de la administración Obama .	-6.2693
varias ciudades de Colorado no están esperando que las autoridades federales actúen .	-1.9551
incluso antes del Día de las Elecciones , algunos gobiernos locales aprobaron moratorias en cualquier negocio nuevo de marihuana , aunque será aproximadamente un año antes de que pueda abrirse .	-5.3402
la semana pasada , la ciudad occidental de Montrose levantó una prohibición de seis meses y es probable que la pase la próxima semana .	-3.5045
&quot; no queremos ser puestos en una posición en la que licenciemos a alguien y luego tenemos un gran número federal &quot; , dijo Bob Nicholson , miembro del Ayuntamiento .	-4.1220
nuestra comunidad votó en contra de esta enmienda .	-1.2342
estamos examinando lo que la comunidad votó en contra de lo que el Estado votó .	-3.5144
hay muchísimas preguntas .	-5.5020
Petronella Wyatt : fui expulsado de Oxford por ser un Tory	-2.1869
no son sólo los estudiantes universitarios de hoy los que son atacados por sus opiniones .	-2.9894
no recuerdo un momento en que no soñaba con ganar un lugar en la Universidad de Oxford .	-3.2864
tanto mi padre como mi hermano mayor habían estado en lo que imaginé era el mayor centro de aprendizaje del mundo , un simposio griego modernista que fomentaba los dos pilares de la civilización , el pensamiento libre y la tolerancia .	-4.7256
Yet , dentro de dos semanas de haber ocupado mi lugar en el Worcester College a finales de los ochenta para leer la historia , había empaquetado mis bolsas , precipitando el primer escándalo de mi vida .	-3.7860
mi padre se rompió y lloró .	-2.0717
se desconcertó a los amigos .	-1.3100
el diario Evening Standard afirmó que había dejado de fumar porque me oponía a que los estudiantes universitarios tuvieran relaciones sexuales en la habitación al lado de la mía .	-5.4068
el escritor A N Wilson anunció de forma temeraria que me había marchado porque me habían obligado a beber de las jarras .	-10.2088
la verdad fue menos sombría .	-3.0132
escapé .	-1.5415
sí , corrió , porque había sido objeto de intimidación sistemática .	-3.3849
no por mi nombre más bien ajeno , ni por el hecho de que yo viniera de una escuela privada .	-4.1632
me persiguieron sólo por una razón , y en esta cuna de supuesta ilustración fue a la vez gorda y bárbara : mi padre , el difunto Woodrow Wyatt , era un asesor de alto perfil de Margaret Thatcher y yo era un defensor conservador .	-4.8683
<unk> Por qué plantear esto ahora , usted podría preguntar .	-4.4801
bueno , informes recientes sugieren que una nueva generación de estudiantes del centro de derechos están sufriendo una persecución similar .	-2.6773
así es el odio institucionalizado y creciente a los estudiantes de la Tory en Oxford que la semana pasada un grupo de ellos exigió la misma protección de los derechos igualitarios que los gays , las personas con discapacidad y las minorías étnicas .	-7.9448
los miembros conservadores de la sala común junior del Corpus Christi College ( JCR ) afirman que &quot; a menudo están aislados activamente , son atacados personalmente y se sienten insatisfechos &quot; debido a sus opiniones políticas .	-13.8110
quieren crear un puesto en el comité de igualdad de oportunidades de la universidad para garantizar que sus opiniones puedan emitirse libremente .	-2.9557
su situación no fue ayudada por un documental reciente de la BBC Two , Wonderland : Young , Bright and on the Right , sobre la política estudiantil , que retrató a los Tories como oddballs y neonazis .	-4.1088
contó con el título Joe Cooke , ex presidente de la Asociación Conservadora de la Universidad de Oxford ( OUCA ) , viajando en un Rolls-Royce , jugando un traje de plata y una caña de tope plateado .	-5.3420
en otras universidades , los estudiantes conservadores dicen que se les está tratando como &quot; chivos expiatorios &quot; para la introducción de derechos de matrícula más elevados &quot; .	-3.3743
Luke Black , de 20 años , vicepresidente de la Asociación Conservadora de la Universidad de Nottingham , dijo a un periódico dominical que &quot; existe un creciente sesgo de izquierdas en las universidades .	-3.5104
la gente asume que somos como el Bullingdon Club sin encontrarnos &quot; .	-2.2274
Samuel Roberts , de 21 años , estudiante de historia de Corpus Christi , que propuso la moción para una mayor protección , dice que tal clima es &quot; incómodo &quot; , mientras que Stephanie Cherill , de 19 años , presidente electo de OUCA , dice que ha habido un deterioro en la actitud de los miembros de la JCR hacia las personas que son Derecho de Centro .	-4.6527
&quot; esto supone una amenaza para la atmósfera de debate intelectual , así como para el bienestar de los miembros &quot; , afirma .	-3.3272
estuve en minoría durante mis primeras semanas en Oxford .	-2.6705
yo había subido en septiembre de 1986 , una tímida y paralizante edad de 18 años .	-3.8604
el Hatred del Partido Conservador estuvo en su más febril .	-3.7832
el año anterior , la universidad había votado a rechazar a Margaret Thatcher -antiguo estudiante- un título honorario debido a los recortes en la financiación de la educación superior .	-4.2686
la atmósfera habría hecho un estremecimiento estalinista con aprensión .	-2.2458
durante los primeros días de la semana de los frescos , cuando los nuevos estudiantes se socializan entre sí y los tíos , tuve un sabor de la madera de aseo que iba a venir .	-5.3529
yo iba a encontrar que los tíos no sólo connivían en la tregua de los estudiantes Tory , sino que participaban con alivio .	-6.5378
la política de la huelga de los mineros , la privatización y la oposición del gobierno a las sanciones contra la Sudáfrica del apartheid fueron introducidas en las salas del tutorial con paneles de madera .	-4.3678
mi primera consistía en traducir los textos franceses del siglo XIX al inglés , y yo no estaba preparado para lo siguiente .	-4.5726
&quot; Miss Wyatt &quot; , dijo el don , Harry Pitt ( ahora fallecido ) , &quot; por favor traduzca el primer párrafo &quot; .	-2.7212
me topé con ella .	-2.8687
un hombre pequeño con una cara como el pastel bater , Pitt era grande en bile .	-3.5082
&quot; <unk> Los thatcheritas se niegan a aprender francés o son estúpidos ? &quot; , demandó .	-7.9117
los otros subgraduados se hicieron grandes .	-5.2417
Tears sacudió la espalda de mis ojos .	-2.1578
&quot; te sugiero que tomes algunas clases básicas de francés en tu tiempo libre , es decir , si no estás muy ocupado socializando &quot; , Pitt se engañó .	-6.2421
the room was very clean and comfortable .	-6.4867
al cenar en la universidad esa noche me senté por mí mismo ; entonces sentí un grifo claro en mi hombro .	-4.4625
fue un estudiante de segundo año de inglés llamado James que se presentó como miembro de la OUCA .	-2.6904
&quot; sé quién eres &quot; , dijo amablemente .	-1.1748
me temo que es así .	-0.8964
cualquier persona sospechosa de ser un Tory es capturada .	-3.5179
es bastante malo para mí , pero saben que su padre está cerca de Margaret Thatcher , así que será peor para usted .	-2.7464
la mayoría de los frescos Tory fingen que son laboristas .	-3.0518
Later , en un pub local , intento locamente disimular .	-3.8583
insistí en que no estaba de acuerdo con todo lo que ha dicho la señora Thatcher .	-2.2668
esta estratagema resultó infructuosa .	-1.6173
un estudiante de primer año del PPE , que irónicamente había estado en Eton , dijo : &quot; eres la hija de un cerdo fascista &quot; .	-2.7334
estás contaminado .	-1.2781
otros estudiantes tomaron el estribillo .	-1.7973
estaba pervertido , sucio .	-1.8572
&quot; <unk> Cómo tienen los Tories sexo ? &quot; , preguntó uno .	-6.6235
se golpean unos a otros , <unk> no ?	-2.9436
sentí el modo en que los homosexuales deben haber sentido antes de la legislación liberal de los años sesenta .	-3.4209
<unk> Sería capaz de llevar una vida normal en Oxford ?	-2.0875
<unk> Sería obligado a reunirme con personas con ideas parecidas sólo después de la oscuridad ?	-5.0925
<unk> Debo recurrir al trabajo y suprimir mis inclinaciones naturales ?	-2.8298
los tres años que me precedieron se extendieron como un purgatorio de ostracismo y aislamiento .	-2.6192
el único abiertamente Tory don era Norman Stone , profesor de Historia Moderna , que tenía su sede en mi universidad .	-3.4351
fue odiado por ser no sólo un conservador , sino también un asesor de política exterior de Thatcher y uno de sus redactores de discursos .	-3.4594
casi nunca estuvo allí .	-1.6742
se arrepiente del lugar como provincial y pequeña , y por su adhesión a la visión marxista @-@ determinista de la historia .	-5.1613
en 1997 fue profesor en la Universidad de Bilkent , en Ankara , Turquía .	-2.9363
&quot; no estarás contento aquí &quot; , me dijo .	-2.4485
empecé a desplazarme de Oxford a la casa de mis padres en Londres , encontrándome con mis amigos y familiares metropolitanos más abiertos .	-3.7267
dije a mi padre que odiaba Oxford y por qué .	-1.5738
era incredulo .	-1.2917
durante su tiempo en los Foros , se aceptaron todas las opiniones políticas .	-3.4615
&quot; pero es el mejor lugar del mundo &quot; , dijo patéticamente .	-1.6715
no lo harían , no entre mis espíritus soñadores .	-2.3980
Even , mis amigos comunistas siempre tuvieron modales impecables .	-2.6778
sus ojos reumáticos comenzaron a nublar .	-1.9162
dándole una oportunidad .	-2.7012
estoy seguro de que todo es sólo una tease .	-2.8601
se rompería mi corazón si se marchaba .	-4.3765
Exhausted por mis frecuentes viajes a Londres , mi resistencia emocional se estaba deteriorando .	-2.1730
un amigo mío , también un partidario de los Tory , había sucumbido a la presión y renunciado a su credo .	-3.0035
durante un tutorial de la semana siguiente , cuando otra historia no había sugerido , con toda seriedad , que yo era &quot; enemigo del pueblo &quot; , decidí hacer lo mismo .	-7.5391
abrazando con verg<unk>enza , admití ser &quot; lavado de cerebro por mis padres &quot; y los llamé &quot; tontos viejos &quot; .	-5.3489
el respiro era corto .	-1.4296
fue mi padre el que llevó la uña al ataúd de mi carrera de Oxford .	-2.7077
en ese momento escribió dos columnas en la prensa Murdoch cada semana .	-2.4523
mi puerta estaba cerrada .	-0.8486
me enganché dentro , y después de cinco minutos , mis perseguidores se entregaron .	-5.7039
cuando se fueron , empaqueté una maleta y cogí el primer tren a Londres .	-3.0186
nunca regresé .	-1.3103
me puedes llamar un timbre de snivelling .	-4.6426
pero los mayores de 18 años deben ser objeto de tal intimidación y vitriol en una institución educativa .	-4.4591
Even más trágico es que fue Oxford , que no sólo produjo 14 Primeros Ministros Tory , sino que , hasta la fecha , se esconde tras una reputación de igualdad y libertad de pensamiento que se merece .	-5.1748
&quot; Valentino prefiere la elegancia a la notoriedad &quot;	-0.9960
con motivo del &quot; Valentino : Master of Couture &quot; , una exposición inaugurada esta semana en Londres , ABC habla con Naty Abascal , Fiona Thyssen-Bornemisza y otros famosos clientes del diseñador italiano .	-2.4706
Somerset House , antigua residencia de la reina Elizabeth I de Inglaterra , es el único lugar de la capital británica que merece la pena acoger una exposición de Valentino Garavani .	-2.9190
durante la inauguración de &quot; Valentino : Master of Couture &quot; , el diseñador reconoció una apoteosis retrospectiva que reúne a más de 130 caballos de couture creados por su casa de moda en los últimos 50 años .	-3.6452
&quot; me encanta este palacio &quot; dice , en su inconfundible acento italiano .	-1.9724
esta exposición es la culminación de una historia cuyo único protagonista es Garavani , aunque no podría haber sido escrita sin sus distinguidos clientes .	-2.8440
Valentino siempre ha sido fascinado por el mundo raro y lejano de la nobleza .	-2.2922
en la primera sala de la exposición , abierta hasta el 3 de marzo , hay una serie de cartas y fotos privadas firmadas por la crema de la aristocracia , de la Princesa Salimah Aga Khan , Lord Snowdon , la Princesa Marie- Chantal de Grecia a Margaret de Inglaterra .	-13.3831
Valentino exhibe estos recuerdos personales como si fueran trofeos de su ascenso social desde la humilde couturier en Voghera , al norte de Italia , al ídolo del conjunto internacional de aviones .	-10.9049
no hay nada malo en amar la realeza .	-3.0186
&quot; al menos no dejan que el cigarrillo acabe en su magnífica alfombra , como hacen algunas celebridades de la música pop &quot; , dice la Baronesa Fiona Thyssen-Bornemisza .	-3.9797
en los años 60 y 70 vivimos en los Alpes y fuimos buenos amigos .	-2.2755
Valentino es un anfitrión espectacular cuyos entretenimientos con generosidad y elegancia .	-2.6735
&quot; nos encantó ser invitados a su chalet en Gstaad &quot; dice &quot; Heini &quot; el exesposa de Thyssen , un amigo cercano de bellezas olvidadas como Marella Agnelli y Eugenie Niarchos .	-3.7548
Valentino siempre ha preferido la elegancia a la notoriedad .	-1.1907
sin embargo , es una estrella .	-1.9537
Valeria Mazza , con un Valentino .	-1.5781
el modelo argentino Valeria Mazza también recuerda el carisma del acopiador .	-3.1725
hace muchos años , después de un show de moda en Piazza di Spagna en Roma , fuimos a cenar en su apartamento .	-3.0461
había veinte de nosotros , entre ellos Sharon Stone y John Kennedy Jr .	-2.1448
podías ver y sentir su &quot; espíritu &quot; en cada detalle del apartamento y su decoración , la comida y la música .	-3.1894
&quot; todos los invitados se hicieron sentir importantes y queridos &quot; recuerda el modelo superior , que comenzó a trabajar con él durante la Semana de la Alta Cotura de París , en 1995 .	-4.7665
&quot; sus diseños son obras de arte y por lo tanto nunca salen de la moda &quot; , concluye .	-3.8383
desfile de la Nobilidad	-1.7476
la vida de Garavani no es una historia de obsesión , sino de amor bien recíproco .	-1.4879
le encanta la gente bien educada que viene de buenos orígenes , y le aman .	-4.7022
una de las galerías de Somerset House se ha transformado en una glamorosa y larga caminata de seis pies que ofrece una inversión de papel : los visitantes toman el lugar de los modelos y tienen que desfilar la pasarela mientras miran a un &quot; público &quot; sueño que lleva las obras maestras de Valentino , por ejemplo , la vestimenta Jackie Kennedy eligió para su boda con Aristóteles Onassis , el traje Monica Vitti en &quot; La Notte &quot; y la lana y el cuero y la novia de Diba .	-7.9382
en esta multitud de maniquíes destacan nombres como Sibilla de Luxemburgo , Gloria von Thurn und Taxis , Mette-Marit de Noruega , Rosario de Bulgaria y Sofía de Habsburgo .	-2.0696
Naty Abascal y el diseñador , en 2006	-1.0837
muchos de estos clientes dicen que su primer Valentino es como su primer amor , &quot; imposible de olvidar &quot; .	-1.6207
lo recuerdo perfectamente .	-0.5697
fue un par de pantalones , una camisa , un &quot; gilet &quot; waistcoat y una chaqueta de la colección otoñal de invierno de 1971- 1972 .	-4.6403
&quot; fue un regalo que me dio &quot; dice Naty Abascal , una de las musas del diseñador .	-2.1667
&quot; lo prefiero a otros diseñadores por su feminidad , su gran amor por las mujeres , y porque mejora nuestra belleza &quot; añadió la antigua Duches de Feria .	-4.2494
me encantan los colores que usa , realmente se destacan y &quot; se prestan &quot; a su cara .	-3.3936
sus proporciones son perfectas .	-0.6633
la princesa y consejera de moda Patricia della Giovampaola d &apos; Arenberg también recuerda la primera vez que llevo un Valentino .	-10.2415
como adolescente que vivía en Italia , soñaba con llegar a la edad cuando yo tendría la oportunidad de usar uno de sus payasos nocturnos ...	-5.4452
mi tiempo llegó finalmente a finales de los años 90 .	-2.7257
compré mi primer vestido Valentino para llevar en una fiesta en el castillo de mi primo , el Príncipe Edouard de Ligne .	-2.5422
era un vestido rojo , con una falda frita , corsario drenado y un collar sin estrangulamiento .	-4.2992
&quot; fue un sueño hecho realidad &quot; , dice la Princesa D &apos; Arenberg , la viuda de Rodrigo d &apos; Arenberg .	-2.5519
&quot; Valentino es indiferente a la moda , su obsesión es eterna &quot; , dice este aristocrato italiano que vive entre París , Nueva York y Buenos Aires .	-2.5067
la Princesa D &apos; Arenberg cuida a sus caballos couturier con &quot; el máximo cuidado ... porque un vestido no sólo un vestido , también son los muchos recuerdos que le acompañan &quot; .	-5.3750
el &quot; rey &quot; de la moda	-0.6092
la &quot; gran final &quot; de la exposición Somerset House es el vestido de boda de Marie- Chantal Miller de su matrimonio con Pablo de Grecia en 1995 .	-3.1567
se necesitaron cuatro meses de trabajo y 25 &quot; chicas &quot; ( como el diseñador llama sus costuras ) para crear el pearón de seda encrustado , de color ivoríz , con doce tipos diferentes de encajes y un tren de cuatro metros y medio de largo .	-6.2272
según el periodista Suzy Menkes , la autoridad líder de la prensa especializada , ese vestido representa un hito de moda de finales del siglo XX , &quot; el regreso de los clientes de la alta sociedad &quot; .	-3.7422
Dazzled for years with the &quot; savoir-<unk>tre &quot; of the elite , Valentino is now its finest exponent .	-1.5957
Cavaliere di Gran Croce ( la máxima distinción en Italia ) , Cavaliere del Lavoro , Commandeur de L &apos; Ordre des Arts et des Lettres , y galardonado con la Legión de Honor , Garavani acumula tantos honores como cualquiera de los maridos de sus clientes .	-3.7325
&quot; siempre me ha sorprendido su refinada y tranquila manera , y su aspecto limpio y perfecto &quot; reconoce D &apos; Arenberg .	-4.0285
la última vez que lo vi fue hace un mes en una cena de gala en el Museo Orsay .	-1.4067
estaba sobre la mesa de la Condesa Jacqueline de Ribes , un gran amigo mío .	-2.6277
&quot; estaba inmaculado , el tiempo sigue en su nombre &quot; .	-3.8980
si una princesa dice que ...	-0.7174
el trabajo más duro del mundo : las mula humana de Kawah Ijen	-2.0624
por cuatro euros , los cargadores de volcanes indonesios arriesgan la vida y la extremidad que transportan 70 kilos de azufre a lo largo de senderos escarpados de piedra .	-4.3032
hay personas para las que el trabajo es infierno , y otras que , literalmente , trabajan en el infierno .	-2.6244
este es el caso de Anto Wijaya , uno de los 400 mineros que viven tomando azufre del volcán Kawah Ijen , al este de la isla indonesia de Java .	-1.7939
para ello , tiene que descender todos los días al fondo del cráter , donde el gas sulfuroso que emana de los intestinos de la tierra se solidifica en contacto con el aire .	-3.8427
después de romper grandes rocas de azufre , que en total pueden pesar hasta 70 kilos , las lleva en dos cestas de bambú sobre sus hombros a lo largo de los senderos escarpados de piedra .	-4.3083
está a sólo 250 metros de la cima del volcán , que se eleva a 2.386 metros sobre el nivel del mar , pero los cargadores agotados tardan más de 40 minutos en llegar hasta allí , a ritmo de caracol , manteniendo su equilibrio y midiendo sus pasos cuidadosamente para evitar caer y caer sobre el precipicio .	-5.2992
saben que un resbalón podría costarles la vida , como ocurrió con un turista francés que cayó hace unos años en los peligrosos acantilados de Kawah Ijen .	-4.1998
