pasé cinco horas inesperadas en un aeropuerto este Thanksgiving vacaciones cuando nuestro avión tenía dificultades mecánicas y tuvimos que esperar a que llegara otro avión .	-3.7798
así que tuve mucho tiempo para pensar en el tema del aburrimiento .	-2.7404
no le mentiré .	-3.2508
Half un día en un aeropuerto que espera un vuelo es bastante tedioso , incluso con las distracciones de libros , revistas y iPhones ( por no hablar de compras libres de dutos ) .	-4.0952
pero cada vez más , algunos académicos y expertos en desarrollo infantil están alabando el aburrimiento .	-3.5784
es justo que nosotros -y nuestros niños- seamos aburridos en ocasiones , dicen .	-4.4012
obliga al cerebro a seguir tangents interesantes , tal vez fomentando la creatividad .	-4.3459
y porque la mayoría de nosotros estamos casi constantemente conectados a una pantalla u otra en estos días , no experimentamos los beneficios del aburrimiento .	-4.5538
<unk> Deberíamos abrazar el aburrimiento ?	-2.4387
sí .	-0.3896
y no .	-0.7530
pero volveré a eso .	-1.7116
en primer lugar , como muchas personas , asumí que el aburrimiento era un fenómeno relativamente reciente , con la llegada de más tiempo de ocio .	-3.0498
no es así , dice Peter Toohey , profesor de historia griega y romana en la Universidad de Calgary en Canadá y autor de &quot; Boredom : a Lively History &quot; ( Yale University Press , 2011 ) .	-2.6962
&quot; Boredom tiene una historia muy larga &quot; , dijo .	-2.0504
there &apos; s Latin graffiti about boredom on the walls of Pompeii dating from the first century .	-1.9124
entonces está la cuestión de cómo definimos el aburrimiento .	-2.9800
el problema es que se ha definido y debatido , de muchas maneras diferentes , dijo John D. Eastwood , profesor asociado de psicología en la Universidad de York en Ontario ( Canadá ) .	-3.6033
después de examinar la literatura de la investigación y poner la idea delante de un grupo de discusión de unas 100 personas , el profesor Eastwood y sus colegas definieron el aburrimiento como una experiencia de &quot; querer , pero no poder participar en una actividad satisfactoria &quot; .	-5.4618
lo que separa el aburrimiento de la apatía , dijo , es que la persona no está comprometida pero quiere ser .	-3.1327
con apatía , dijo , no hay necesidad de hacer algo .	-3.0110
dijo que la experiencia básica del aburrimiento era &quot; perturbar el proceso de atención , asociado con un estado de ánimo bajo y la sensación de que el tiempo pasa lentamente &quot; .	-4.8182
Boredom puede sonar mucho como la depresión .	-2.0635
pero el profesor Eastwood dijo que , si bien pueden estar relacionados , las personas aburridas tienden a ver el problema como el medio ambiente o el mundo , mientras que las personas deprimidas ven el problema como ellas mismas .	-4.1463
a veces pensamos que estamos aburridos cuando simplemente tenemos dificultades para concentrarnos .	-3.7382
en su estudio , &quot; The Unengaged Mind : Defining Boredom in Terms of Attention &quot; , publicado en la revista Perspectives on Psychological Science en septiembre , el Profesor Eastwood y sus colegas señalaron un experimento anterior en el que los participantes escucharon una cinta de una persona leyendo un artículo de la revista .	-3.1093
algunos grupos escucharon un programa de televisión alto y no relacionado en la sala siguiente , otros lo oyeron a un nivel bajo , por lo que apenas se notaba , mientras que el tercer grupo no oyó la banda sonora en absoluto .	-5.7164
los que oyeron el televisor de nivel bajo informaron más aburrido que los otros dos grupos - tenían dificultades para concentrarse pero no estaban seguros por qué , y atribuían esa dificultad al aburrimiento .	-5.0002
cuando usted está tratando de enfocarse en una tarea difícil o comprometida , la interrupción de la atención puede llevar al aburrimiento , dijo Mark J. Fenske , profesor asociado de neurociencia en la Universidad de Guelph en Ontario y uno de los autores del estudio .	-4.6917
por otra parte , cuando estás haciendo algo de dulz , &quot; como buscar malos widgets en una línea de fábrica , distraer música puede ayudarte a no aburrir &quot; .	-5.5698
de hecho , ha dicho que ahora sabemos que el despilfarro y el doodling , que a menudo se ven como un signo de aburrimiento , pueden ayudar a combatirlo manteniendo a la gente más alerta física .	-6.1633
&quot; la investigación muestra que los niños a los que se permite hacer juramento aprenden más y conservan más información que los que se ven obligados a sentarse todavía &quot; , dijo el profesor Fenske .	-4.9247
todos experimentamos aburrimiento en algunos puntos - mi retraso de vuelo , un altavoz ahogado , una película particularmente tediosa .	-4.4767
pero es más probable que algunas personas sean aburridas que otras .	-1.8438
para ayudar a medir esto , los investigadores desarrollaron un &quot; Boredom Proneness Scale &quot; en el decenio de 1980 .	-3.4613
la escala incluye preguntas como : &quot; muchas cosas que tengo que hacer son repetitivas y monotonas &quot; , y &quot; tengo tantos intereses , no tengo tiempo para hacer todo &quot; .	-2.9532
utilizando estas escalas , los investigadores han descubierto que los niños tienden a ser aburridos más a menudo que las niñas , dijo Stephen Vodanovich , profesor de psicología de la Universidad de West Florida , especialmente cuando viene necesitando más y una variedad de estimulación externa .	-5.0864
pero en general , los adolescentes son mucho encarcelados .	-2.7775
en 1991 , Reed Larson , profesor de desarrollo humano y comunitario de la Universidad de Illinois , realizó un experimento en el que se puso en contacto con casi 400 adolescentes y sus padres de siete a ocho veces al día por cerveza .	-3.1949
encontró que el 32 % de los adolescentes dijeron que eran aburridos en la escuela y que realizaban tareas domésticas , mientras que el 23 % dijo que eran aburridos cuando no iban a la escuela .	-5.4039
por otra parte , el 3 % de los padres dijeron que eran aburridos .	-2.4835
el Profesor Larson dijo que no sabía si los porcentajes aburridos ahora , 21 años después , serían superiores o inferiores .	-2.8438
pero dijo que sabía que &quot; la adolescencia es un período de pico para el aburrimiento &quot; , en gran medida porque a los niños y adolescentes no se les da mucho control sobre lo que quieren hacer . , , , y , , , . , , , , y , , , , ,	-7.5956
así volver a mi pregunta original : <unk> Es aburrido para usted ?	-3.7539
Sometimes no , porque en su extremo puede llevar a la gente a asumir riesgos físicos absurdos , apostar o caer en el uso indebido de sustancias como forma de aliviarlo , muestra la investigación .	-9.5610
por otra parte , muchos filósofos y escritores discuten la conexión entre el aburrimiento y la creatividad , dijo el profesor Vodanovich , que ha estado estudiando la cuestión durante más de dos décadas .	-3.6610
&quot; Boredom es la manera del cerebro de decirle que debería estar haciendo otra cosa &quot; , dijo Gary Marcus , profesor de psicología en N.Y.U .	-3.5709
pero el cerebro no siempre sabe lo más apropiado para hacer .	-2.1838
si estás aburrido y usa esa energía para jugar guitarra y cocinar , te hará feliz .	-3.0902
pero si ves la televisión , puede hacerte feliz a corto plazo , pero no a largo plazo .	-3.4609
así que si su hijo es aburrido y le da un iPad , puede que ya no sea aburrido , pero no ha aprendido cómo entretenerse , o autorregularse , dijo el profesor Fenske .	-4.8581
y &quot; esa autorregulación se traslada de una situación a otra &quot; , dijo .	-5.0208
Tu niño no sólo aprende a entretenerse , sino que se autocontrola más en otras áreas .	-4.8519
no creo que realmente queramos celebrar el aburrimiento .	-2.0652
tampoco deberíamos criticarlo demasiado .	-2.4789
Rather , nuestro objetivo debería ser sentirse cómodo lejos del constante chatter de la actividad y la tecnología .	-4.7640
el Profesor Eastwood estuvo de acuerdo .	-1.6543
&quot; lo enmarcamos como tenemos que aburrir más , pero el aburrimiento es un deseo agonizante e infundado de estar conectado con algo significativo &quot; , dijo .	-5.9005
lo que la gente está realmente buscando , dijo , es una manera de desconectar y disfrutar del tiempo .	-4.9225
&quot; en un entorno en el que constantemente estamos sobreestimulados &quot; , dijo , &quot; es difícil encontrar formas de participar cuando el ruido se cierra &quot; .	-8.3891
en Colorado , No Playbook for New Marijuana Law	-1.9669
Anthony Orozco , de 19 años de edad , estudiante de universidad comunitaria y jugador de fútbol en el sureste de Colorado , se enfrenta a cargos penales por algo que pronto será legal en todo este estado : la posesión de unos cuantos nuggets de marihuana y un tubo que solía fumar .	-5.6728
el Sr. Orozco dice que un día en septiembre él y algunos amigos conducen en Lamar , en las llanuras cercanas a la frontera de Kansas , cuando se los arrastra .	-4.9124
después de que el agente de policía encontrara marihuana en el coche , el Sr. Orozco recibió una citación por posesión y parafernalia de drogas - delitos menores que cada uno lleva una multa de 100 dólares - y una fecha judicial .	-6.1804
&quot; nos tratamos como delincuentes &quot; , dijo el Sr. Orozco . , , , , , , , , , , , , , ,	-4.8144
pero , <unk> es él uno ?	-2.2637
en las semanas inciertas después de la votación de Colorado para legalizar pequeñas cantidades de marihuana para uso recreativo , la respuesta en cientos de casos de drogas menores depende menos de la ley que de la ubicación .	-3.4464
aquí y en el estado de Washington , que aprobó una medida similar , ya se están retirando Hundreds of miseanor marijuana cases .	-5.4201
los departamentos de policía han dejado de acusar a los adultos mayores de 21 años de posesión en pequeña escala que se sancionará legalmente una vez que las leyes entren en vigor en las próximas semanas .	-4.0545
pero los fiscales de los distritos más conservadores de Colorado han prometido seguir adelante con los casos de marihuana existentes y todavía están citando a la gente para que la posea .	-5.0513
al mismo tiempo , varias ciudades de los suburbios de Denver a las montañas occidentales están votando para bloquear la apertura en sus comunidades de nuevas tiendas de marihuana con licencia estatal .	-3.9783
&quot; esta cosa está evolucionando tan rápidamente que no sé lo que va a suceder a continuación &quot; , dijo Daniel J. Oates , jefe de policía en Aurora , justo al este de Denver .	-4.0901
los reguladores del estado de Washington también están rastreando la cabeza .	-4.2690
y están buscando orientación sobre cómo establecer un sistema de licencias para la producción , la fabricación , la distribución y las ventas , todo dentro de un plazo de diciembre 1 , 2013 .	-4.6416
dicen que Colorado , para mejor o peor , está por delante de la mayoría de los estados en la regulación de la marihuana , primero para uso médico y ahora recreativo .	-3.3605
&quot; Colorado tiene un mercado más regulado , por lo que será una buena guía &quot; , dijo Brian E. Smith , portavoz de la Junta Estatal de Control del Liquor de Washington .	-2.7506
Smith admitió que no puede hacer más que sugerir lo que podría funcionar .	-3.2517
&quot; no hay ningún precedente real para que sigamos &quot; , dijo .	-3.4726
la ley de Washington , llamada I-502 , surte efecto el 6 de diciembre , que también deja un año de limbo durante el cual el sistema de concesión de licencias del Estado aún no existirá , pero la posesión legalizada lo hará .	-5.0264
y hay cuestiones mecánicas espinosas que deben resolverse durante ese tiempo , como cómo equilibrar el mandato del Estado de &quot; acceso adecuado &quot; a la marihuana autorizada con sus prohibiciones sobre las empresas de cannabis a menos de 1.000 pies de una escuela , parque , parque infantil o centro de atención infantil .	-5.4101
&quot; no será más difícil localizar un negocio de cannabis autorizado que en las zonas urbanas , en particular en la zona metropolitana de Seattle &quot; , dijo Ben Livingston , portavoz del Centro de Cannabis Legal , un grupo de investigación recientemente constituido .	-4.8704
el 21 de noviembre , el Jefe Oates de Aurora envió a sus oficiales un correo electrónico en el que anunciaba que el abogado de la ciudad ya no estaría enjuiciando a las pequeñas violaciones de marihuana por cualquiera de los 21 años o más , y que la policía dejaría de acusar a las personas por esos delitos &quot; de inmediato &quot; .	-6.7538
el Jefe Oates dijo que la policía haría cumplir los códigos municipales que regulan a los cultivadores de marihuana médicos y que seguiría persiguiendo a traficantes y traficantes de drogas .	-5.0767
en el condado galés del norte de Colorado , el abogado del distrito , Ken Buck , representa una opinión más estricta .	-3.4609
después de la votación , dijo que su oficina seguiría ocupándose de los casos de posesión de marihuana , principalmente como medio de presionar a los usuarios para que recibieran tratamiento .	-4.3320
ahora mismo , 119 personas se enfrentan a cargos de posesión de dos onzas o menos de marihuana , aunque muchas se enfrentan a otros cargos .	-3.5490
&quot; nuestra oficina tiene la obligación de enjuiciar los delitos que eran delitos en el momento en que se cometieron &quot; , dijo Buck en una declaración .	-6.7271
la respuesta ha sido complicada incluso en lugares como el condado rural de Mesa , donde los votantes rechazaron la iniciativa marihuana .	-2.5238
la policía de Grand Junction , la ciudad más grande del condado , ya no cita a adultos para la posesión de pequeñas cantidades .	-6.7884
el abogado de distrito del condado , Pete Hautzinger , apoyó esa decisión , pero también decidió no desestimar todos los casos de posesión pendientes .	-2.8557
&quot; no creo que esté perdiendo mi tiempo para seguir haciendo cumplir la ley hasta que cambie &quot; , dijo .	-4.2333
aunque el 55 por ciento de los votantes de Colorado apoyaron la medida , la incorporación de la marihuana recreativa a las plegarias del gobierno y el sistema jurídico nunca fue sencilla .	-7.6726
y las reacciones contradictorias en todo el estado echaron a perder una profunda ambivalencia entre los funcionarios locales acerca del gran experimento verde del Estado .	-4.3591
&quot; es una barrera cultural &quot; con los abogados de distrito , dijo Sean McAllister , un abogado de Denver que representa a los acusados de marihuana y es un portavoz local de la Organización Nacional para la Reforma de las Leyes de Marijuana . , , , , , , , , , , , , , , ,	-7.8821
&quot; pasaron tanto de sus vidas persiguiendo a personas que todavía no aceptan realmente que esto sea legal &quot; , dijo .	-5.6742
como los primeros estados en tratar pequeñas cantidades de marihuana como el alcohol , Colorado y Washington están preparados para convertirse en casos nacionales de ensayo de legalización de drogas .	-4.2938
como los defensores y los funcionarios del Estado planean una nueva frontera de ventas legalizadas , también están esperando ansiosamente la dirección del gobierno federal , que todavía tiene previsto tratar la venta y el cultivo de marihuana como delitos federales .	-4.8693
los Defensores de la marihuana legalizada esperan el rendimiento del Departamento de Justicia .	-3.0983
a pesar de algunas detenciones destacadas de pacientes y vendedores médicos de marihuana , el Gobierno federal ha permitido en su mayoría que empresas médicas de marihuana operen en Colorado , Washington y otros 16 estados .	-4.8277
aunque los agentes de drogas probablemente no se apalearán a las puertas para apoderarse de una pequeña bolsa de la droga , es probable que se esfumen al permitir las tiendas recreativas de marihuana reguladas por los estados permitidas en virtud de las nuevas leyes , dijo Kevin A. Sabet , antiguo asesor de política en materia de drogas en la administración Obama .	-7.3244
varias ciudades de Colorado no esperan que las autoridades federales actúen .	-2.2361
Even antes del Día de las Elecciones , algunos gobiernos locales aprobaron moratorias en cualquier nueva tienda de marihuana , aunque será aproximadamente un año antes de que cualquiera pueda abrirse .	-5.2354
la semana pasada , la ciudad occidental de Montrose tomó una prohibición de seis meses y es probable que la apruebe la próxima semana .	-3.6958
&quot; no queremos ser puestos en una posición en la que licenciamos a alguien y luego tenemos una gran cuestión federal &quot; , dijo Bob Nicholson , miembro del Ayuntamiento .	-4.4266
nuestra comunidad votó en contra de esta enmienda .	-0.9658
estamos estudiando lo que la comunidad votó en contra de lo que el Estado votó .	-3.1823
hay muchas preguntas .	-1.3780
Petronella Wyatt : fui asaltado de Oxford por ser Tory	-2.9063
no son sólo los estudiantes universitarios de hoy los que son atacados por sus opiniones .	-6.4759
no recuerdo un momento en que no soñaba con ganar un lugar en la Universidad de Oxford .	-6.3546
tanto mi padre como mi hermano mayor se encontraban en lo que imaginé era el mayor asiento del mundo en el aprendizaje , un simposio griego de un día de vida moderno que animaba a los dos pilares de la civilización , el pensamiento libre y la tolerancia .	-7.1223
Yet , dentro de dos semanas después de ocupar mi lugar en el Worcester College a finales de los años ochenta para leer la historia , empaquetaba mis bolsas , precipitando el primer escándalo de mi vida .	-11.1030
mi padre se derrumbó y clamó .	-2.8505
se bautizó a los Amigos .	-3.4585
the Evening Standard diary afirmaba que yo dejaría de fumar porque me oponía a los compañeros que tenían relaciones sexuales en la habitación próxima a la mía .	-7.4865
el escritor A N Wilson anunció que me apartaría porque me veía obligado a beber de las tazas chipíadas . .	-10.5992
la verdad fue menos ahogada .	-4.7594
me fui .	-1.4712
sí , corrió , porque había sido objeto de intimidación y hostigamiento sistemáticos .	-3.7726
no por mi nombre más bien superado , o por el hecho de que vengo de una escuela privada .	-4.8725
fue perseguido sólo por una razón , y en esta cuna de supuesta ilustración fue a la vez bigotada y bárbara : mi padre , el difunto Woodrow Wyatt , fue un asesor de alto nivel de Margaret Thatcher y yo fui un partidario conservador .	-5.8336
<unk> Por qué levantarlo ahora , podría preguntar <unk>	-5.0869
Well , informes recientes sugieren que una nueva generación de estudiantes del centro de derechos sufren una persecución similar .	-4.3390
Such es el odio institucionalizado y creciente de los estudiantes de Tory en Oxford que la semana pasada un grupo de ellos exigió la misma protección de los derechos iguales que los gays , los discapacitados y las minorías étnicas .	-3.9397
los miembros conservadores de la sala común junior del Corpus Christi College ( JCR ) afirman que &quot; a menudo están aislados activamente , son atacados personalmente y se hacen sentir insatisfechos &quot; por sus opiniones políticas .	-5.3894
quieren crear un puesto en el comité de igualdad de oportunidades del colegio para garantizar que sus opiniones puedan emitirse libremente .	-3.5019
su situación no fue facilitada por un documental reciente de la BBC Two , Wonderland : Young , Bright and on the Right , sobre la política estudiantil , que describe a Tories como oddballs y neonazis .	-4.1891
se graduó Joe Cooke , ex presidente de la Asociación de Conservadores de la Universidad de Oxford ( OUCA ) , viajando en un Rolls-Royce , deportando un traje de plata y caña de plata .	-5.8377
en otras universidades , los estudiantes conservadores dicen que están siendo tratados como &quot; chivos expiatorios &quot; para la introducción de tasas de matrícula más altas .	-3.4919
Luke Black , de 20 años , vicepresidente de la Asociación Conservadora de la Universidad de Nottingham , dijo a un periódico dominical que &quot; hay un creciente sesgo de izquierdas en las universidades .	-3.9491
la gente asume que somos como el Club Bullingdon sin conocernos &quot; .	-2.4642
Samuel Roberts , de 21 años de edad , estudiante de historia de Corpus Christi , que propuso la propuesta de una mayor protección , dice que ese clima es &quot; incómodo &quot; , mientras que Stephanie Cherill , de 19 años , presidente electo de OUCA , dice que ha habido un deterioro de la actitud de los miembros del JCR hacia las personas que tienen derecho de centro .	-4.9392
&quot; esto plantea una amenaza a la atmósfera de debate intelectual , así como al bienestar de los miembros &quot; , dice .	-3.4034
estuve en una minoría durante mis primeras semanas en Oxford .	-2.8391
yo había subido en septiembre de 1986 , un tristemente tímido de 18años .	-3.6776
Hatred del Partido Conservador se encontraba en su lugar más febril .	-3.7458
el año anterior , la universidad había votado para rechazar a Margaret Thatcher - un ex alumno - un título honorario , debido a los recortes en la financiación de la educación superior .	-4.5440
el ambiente habría hecho un apasionado estalinista con aprensión .	-3.1534
durante los primeros días de la semana de los frescos , cuando los nuevos estudiantes se socializan entre sí y los dons , tuve un sabor de la leña que iba a venir .	-4.2241
yo era encontrar que los dons no sólo conquistaron en la taqueta de los subgraduados de Tory , sino que tomaron parte con reliquia .	-7.0427
la política de la huelga de los mineros , la privatización y la oposición del gobierno a las sanciones contra el apartheid de Sudáfrica se introdujeron en las salas del tutorial con paneles de madera .	-4.8334
mi primera se refería a la traducción al inglés de textos franceses del siglo XVIII , y yo no estaba preparado para lo que siguió .	-4.9704
&quot; Miss Wyatt &quot; , dijo el don , Harry Pitt ( ahora fallecido ) , &quot; por favor , traduzca el primer párrafo &quot; .	-2.4369
me he quedado estupefacto .	-3.8701
un pequeño hombre con una cara como la batería de pastel , Pitt era grande en la bile .	-4.8294
&quot; <unk> Se niega Thatcherites a aprender francés o son simplemente estúpidos ? &quot; , pidió .	-4.6627
los otros subgraduados se hicieron gigantes .	-5.7884
Tears echó la espalda de mis ojos .	-2.6266
&quot; le sugiero que tome algunas lecciones básicas de francés en su tiempo libre , es decir , si no está demasiado ocupado socializando &quot; , Pitt se desnuda .	-6.0451
the staff were very friendly and helpful .	-4.9094
en la cena en el colegio esa noche me senté por mí mismo ; luego sentí una cinta de luz en mi hombro .	-5.0574
fue un estudiante inglés de segundo año llamado James que se presentó como miembro de la OUCA .	-3.4835
&quot; sé quién eres &quot; , dijo amablemente .	-2.8286
me temo que es así .	-1.4583
Anyone sospechoso de ser un Tory es escogido .	-4.5785
es lo suficientemente malo para mí , pero saben que su padre está cerca de Margaret Thatcher , así que será peor para usted .	-2.9424
los más frescos de Tory fingen que son laborables .	-4.1817
Later , en un pub local , intenté dissimular .	-4.6801
insistí en que no estaba de acuerdo con todo lo que ha dicho la señora Thatcher .	-1.7522
esta conspiración resultó infructuosa .	-2.5979
un primer año de estudiante del PPE , que irónicamente había estado en Etón , dijo : &quot; eres la hija de un cerdo fascista &quot; .	-3.6808
estás contaminado .	-1.5869
otros estudiantes tomaron la abstención .	-3.6481
estaba pervertido , sucio .	-1.6746
&quot; how do Tories have sex ? &quot; one asked .	-2.6627
<unk> Se golpean los unos a los otros , no lo hacen ? , , , , , , , , , , , , ,	-6.2977
sentí la forma en que los homosexuales debían haberse sentido ante la legislación liberal de los Seis .	-3.1258
<unk> Podría alguna vez llevar una vida normal en Oxford ?	-2.9073
<unk> Debería ser obligado a conocer a personas de ideas afines sólo después de la oscuridad ?	-5.4736
<unk> Debo recurrir al trabajo y suprimir mis inclinaciones naturales ?	-3.0905
los tres años que me precedieron se extendieron como un purgatorio de ostracismo y aislamiento .	-2.9875
the only openly Tory don was Norman Stone , Professor of Modern History , who was based in my college .	-2.7082
fue odiado por ser no sólo un conservador , sino también un asesor de política exterior de Thatcher y uno de sus escritores de discursos .	-8.3054
apenas estaba allí .	-2.7257
prestó el lugar como provincial y de menor importancia , y por su adhesión a la visión marxistista de la historia .	-5.2638
en 1997 fue profesor en la Universidad de Bilkent , en Ankara , Turquía .	-5.2760
&quot; no estarás contento aquí &quot; , me dijo .	-2.7810
empecé a viajar de Oxford a la casa de mis padres en Londres , encontrando refugio con mis amigos y familiares metropolitanos más abiertos .	-4.0357
dije a mi padre que odiaba Oxford y por qué .	-2.4620
fue incredulidad .	-3.0597
durante su estancia en los Foros se aceptaron todas las opiniones políticas .	-3.3866
&quot; pero es el mejor lugar del mundo &quot; , dijo patéticamente .	-2.1687
no lo harían , no entre mis espíritus soñantes .	-2.9054
Even mis amigos comunistas siempre tenían maneras impecables .	-2.5949
sus ojos reumáticos empezaron a nublar .	-2.3446
dígale una oportunidad .	-2.3462
estoy seguro de que todo es sólo una trampa .	-3.8348
rompería mi corazón si se quedara .	-5.8559
Exhausted por mis frecuentes viajes a Londres , mi resistencia emocional se estaba deteriorando .	-2.5826
un amigo varón mío , también un simpatizante de Tory , había sucumbido a la presión y renunciado a su credo . .	-7.4946
durante un tutorial la semana siguiente , cuando otra historia había sugerido , con toda seriedad , que yo era un &quot; enemigo del pueblo &quot; , decidí hacer lo mismo .	-2.9800
Inwardly blushing with shame , I admitted to being &quot; brainwashed by my parents &quot; and called them &quot; old fools &quot; .	-3.1500
el respiro fue corto .	-1.4062
fue mi padre quien llevó la uña al ataúd de mi carrera en Oxford .	-2.7200
en aquel momento escribió dos columnas en la prensa Murdoch cada semana .	-2.4755
mi puerta estaba cerrada .	-1.4404
estuve dentro , y después de cinco minutos , mis perseguidores abandonaron .	-4.9777
cuando salieron , empaqueté una maleta y cogí el primer tren a Londres .	-3.1918
nunca regresé .	-1.4722
me puede llamar un alambre de snivelling .	-6.3548
pero no 18-años de edad debe ser objeto de tal intimidación y vitriol en una institución educativa .	-5.1691
Even más trágico es que fue Oxford , que no sólo produjo 14 Primeros Ministros Tory , sino que , hasta hoy , se esconde detrás de una reputación insmerecida de igualdad y libertad de pensamiento .	-4.2370
&quot; Valentino prefiere la elegancia a la notoriedad &quot;	-1.3052
con ocasión del &quot; Valentino : Master of Couture &quot; , una exposición que se inauguró esta semana en Londres , ABC habla con Naty Abascal , Fiona Thyssen-Bornemisza y otros clientes famosos del diseñador italiano .	-3.0692
Somerset House , antigua casa de la Reina Elizabeth I de Inglaterra , es el único lugar en la capital británica digno de acoger una exposición Valentino Garavani .	-2.8508
durante la inauguración de &quot; Valentino : Master of Couture &quot; , el diseñador reconoció una apoteosis retrospectiva que reúne más de 130 barras creadas por su casa de moda en los últimos 50 años .	-4.2333
&quot; me encanta este palacio &quot; dice , en su indiscutible acento italiano .	-2.6385
esta exposición es la culminación de una historia cuyo único protagonista es Garavani , aunque no podría haber sido escrita sin sus distinguidos clientes .	-3.2404
Valentino siempre ha estado fascinado por el raro y lejano mundo de la nobleza .	-2.4129
en la primera sala de la exposición , abierta hasta el 3 de marzo , hay una serie de cartas y fotos privadas firmadas por la crema de aristocracia , de Princesa Salimah Aga Khan , Lord Snowdon , Princess Marie-Chantal de Grecia a Margaret de Inglaterra .	-7.4465
Valentino presenta estos recuerdos personales como si fueran trofeos de su ascenso social desde el couturier humilde en Voghera , en el norte de Italia , hasta el idol del conjunto internacional .	-4.7975
no hay nada malo con los derechos de autor .	-3.6139
&quot; al menos no caen el cigarrillo termina en su magnífica alfombra , como hacen algunas bellas celebridades de música pop &quot; , dice la Baronesa Fiona Thyssen-Bornemisza .	-4.8920
en los años 60 y 70 vivimos en los Alpes y fuimos buenos amigos .	-2.8312
Valentino es un espectacular anfitrión con generosidad y elegancia .	-2.7341
&quot; todos amamos ser invitados a su chalet en Gstaad &quot; dice &quot; Heini &quot; la exesposa de Thyssen , un amigo cercano de bellezas olvidadas como Marella Agnelli y Eugenie Niarchos .	-3.9525
Valentino siempre ha preferido la elegancia a la notoriedad .	-1.2830
sin embargo , es una estrella .	-2.0894
Valeria Mazza , con un Valentino .	-1.4711
el modelo argentino Valeria Mazza también recuerda el carisma del couturier .	-2.0123
hace muchos años , después de un espectáculo de moda en Piazza di Spagna en Roma , fuimos a cenar en su piso .	-3.7163
hubo veinte de nosotros , entre ellos Sharon Stone y John Kennedy Jr .	-5.0525
puedes ver y sentir su &quot; espíritu &quot; en cada detalle del apartamento y su decoración , la comida y la música .	-2.7463
&quot; todos los huéspedes fueron hechos para sentirse importantes y amados &quot; recuerda el modelo superior , que comenzó a trabajar con él durante la Semana Haute Couture de París , en 1995 .	-4.8522
&quot; sus diseños son obras de arte y , por lo tanto , nunca salen de la moda &quot; concluye .	-4.5014
desfile Nobility	-1.2998
la vida de Garavani no es una historia de obsesión , sino de amor bien recíproco .	-1.4820
le encanta a las personas bien educadas que vienen de los buenos antecedentes , y le aman .	-6.2541
una de las galerías de Somerset House se ha transformado en una pasarela glamorosa , de seis pies de largo , que ofrece una inversión de papel : los visitantes ocupan el lugar de los modelos y tienen que desfilar la catcaminata mientras miran a un sueño &quot; público &quot; con obras maestras de Valentino , por ejemplo , el vestido de Jackie Kennedy escogido para su boda con Aristóteles Onassis , el traje Monica Vitworol en La Fecha y el cuero .	-9.2904
en esta multitud de mannequines destacan nombres como Sibilla de Luxemburgo , Gloria von Thurn und Taxis , Mette-Marit de Noruega , Rosario de Bulgaria y Sofía de Habsburg .	-2.4594
Naty Abascal y el diseñador , en 2006	-1.2416
muchos de estos clientes dicen que su primer Valentino es como su primer amor , &quot; imposible de olvidar &quot; .	-2.0820
lo recuerdo perfectamente .	-0.7999
era un par de pantalones , una camiseta , un camarero &quot; gilet &quot; y una chaqueta de la colección otoñal 1971- 1972 .	-4.5416
&quot; era un regalo que me dio &quot; dice Naty Abascal , una de las musas del diseñador .	-2.2258
&quot; lo prefiero a otros diseñadores por su feminidad , su gran amor a las mujeres , y porque mejora nuestra belleza &quot; añadió el ex Duches de Feria .	-4.4033
me encantan los colores que utiliza , realmente destacan y se &quot; prestan &quot; a tu cara .	-4.0128
sus proporciones son perfectas .	-0.5949
la princesa y asesora de moda Patricia della Giovampaola d &apos; Arenberg también recuerda la primera vez que llevaba a Valentino .	-2.8791
como adolescente que vivía en Italia , soñaba con llegar a la edad cuando tenía la oportunidad de llevar una de sus cabras de noche ...	-6.2192
mi tiempo finalmente llegó a finales de los años 90 .	-2.6544
compré mi primer vestido Valentino para llevar en una fiesta en el castillo perteneciente a mi primo , el Príncipe Edouard de Ligne .	-3.6189
era un vestido rojo , con una falda fril , drenaje &quot; corsage &quot; y collar estrapless .	-7.0414
&quot; era un sueño realidad &quot; dice la Princesa D &apos; Arenberg , la viuda de Rodrigo d &apos; Arenberg .	-2.9069
&quot; Valentino es indiferente a la moda , su obsesión es eterna &quot; dice este aristocrato italiano que vive entre París , Nueva York y Buenos Aires .	-2.7541
la Princesa D &apos; Arenberg cuida de sus cabras de couturier con &quot; el máximo cuidado ... porque un vestido no sólo un vestido , es también los muchos recuerdos que acompañan a ella &quot; .	-6.5413
el &quot; rey &quot; de la moda	-0.8446
la &quot; gran final &quot; de la exposición de Somerset House es el vestido de la boda de Marie-Chantal Miller de su matrimonio con Paul de Grecia en 1995 .	-4.3238
se tardó cuatro meses en trabajar y 25 &quot; niñas &quot; ( como el diseñador llama sus focas ) para crear el asfalto de seda , de color marráceo , con doce tipos diferentes de encaje y un tren de cuatro metros y medio de largo .	-8.7843
según el periodista Suzy Menkes , la autoridad principal de la prensa especializada , ese vestido representa un hito de moda de finales del siglo XX , &quot; el regreso de los clientes de la alta sociedad &quot; .	-4.1405
Dazzled durante años con el &quot; savoir-<unk>tre &quot; de la elite , Valentino es ahora su mejor exponente .	-3.3030
