es de sólo 250 metros a la parte superior del volcán , que asciende a 2.386 metros sobre el nivel del mar , pero los agentes agotados toman más de 40 minutos para allí , al ritmo del barco , mantienen su equilibrio y medir sus medidas cuidadosamente para evitar el pasivo y la caída del precipico .	-5.6315
sabe que una sola situación les puede costar sus vidas , como sucedió a un turista francés que se sentó hace varios años a su muerte en el clic de Kawah Ijen .	-6.8030
los mineros Kawah Ijen reciben 5 centros de euro para cada kilo de sulfuro remoto .	-3.2334
Once , en la parte superior , pasan por el camino a los turistas que se fotografian como monkes de círculo y después , equipando sus pesados billetes , caminan tres kilómetros a las escalas instaladas por una compañía minera un poco más reducido , 1.850 metros por encima del nivel del mar .	-6.7753
es PT Ngrimbi Candi , empresa que , desde 1960 , está explotando el volcán y literalmente sus trabajadores , a quien paga 662 rupias ( 5 centros euro ) por kilo de sulfuro .	-3.6357
a continuación vende el sulfuro para 10.000 ruptores ( 83 centavos ) a la industria petroquímica , ya que el mineral se usa ampliamente en la vida cotidiana y se utiliza en la fabricación de coches , fuegos , cosméticos , dinámicos e incluso para el azúcar blanco .	-4.6373
&quot; llevamos a cabo 70 kilos para que lleguemos a unos 46.000 rupias ( 3,8 euros ) un viaje &quot; explica Anto , que normalmente realizan tres viajes diarios .	-3.7221
Each 1 lleva tres horas y termina agotado , pero significa que a finales del día hay 138.000 rupias ( 11,5 euros ) .	-3.6923
Alaunque parece un lamentable esfuerzo tan inhumano , es tres veces lo que ganaría sobre el terreno .	-3.3695
los salarios de los mineros son muy altos aquí , mientras que el ganado de café se paga 15.000 rupias ( 1,2 euros ) al día y el salario medio es de dos millones de rupias ( 167 euros ) &quot; explica al porteador , que antes trabajó como masa en el resort de Bali .	-4.6296
There , su salario era de 75.000 rupias ( 6,2 euros ) un día y el trabajo no era tan duro , pero Anto ha regresado con su familia a Banyuwangi , pueblo cerca del volcán , por una razón imperiosa que , en Indonesia , es tan atractiva como el sulfuro : &quot; casé a una niña de Bali , donde se encuentra Hindu , y le trajo a convertir a Jav &quot; .	-6.1561
Anto tiene asthma , tiene dificultades para respirar , sacerdotes constantemente y sus ojos son irritados por los gases tóxicos .	-3.1342
At 27 años de edad , Anto ha estado arriesgando su vida durante tres años en el volcano Kawah Ijen , y el sulfuro ya ha comenzado a tomar su toque , aunque cubre su cara con masajes especiales y goggles .	-4.8923
He tiene asthma , tiene dificultades para respirar , sacar unas costas constantemente y sus ojos son irritados por los gases tóxicos de la volcano .	-8.6157
es el precio que tiene que pagar para realizar sus sueños .	-2.1653
&quot; continuaré trabajando dos años más porque quiero abrir una tienda o estudiar español o francés &quot; que va en más que un inglés aceptable .	-3.8127
Punished for life , this pleasant and inteligent joven man could be a tour guide , waiter or hotel receptionist , but in it does the work of a mule .	-2.9845
Sharing un hocico de madera con otros ponentes , atrae todos los días en la mañana porque el sulfuro no dejó de molestar a la noche , cuando su color de amarillo característico convierte en la azuz y sale de la oscura .	-8.5264
Defiendo los shadows , Anto descender el arte e ilumina el camino con una pequeña torre adjunta a la ayuda que compró con su dinero .	-5.5204
somos 400 porteadores transportan cohetes de sulfuro en sus hombros de la cristalera .	-4.5064
Despite sus enormes beneficios , la compañía minera no ha metido el proceso de extracción de sulfuros para salvar costes , ni ha proporcionado equipo a los ponentes , que trabajan por sí mismos y por el kilo .	-4.2475
en efecto , ni siquiera ven ninguna de las 30.000 rupias ( 2,5 euros ) por la tarifa de la cámara que , por encima de las 15.000 rupias ( 1,2 euros ) cuentan con la cuota de entrada , los guardias de esta carga de reserva natural a los turistas que llegan a fotografiar el volcán y sus estimulaciones humanas .	-5.4827
&quot; trabaja para los animales , no para las protestas de las personas Madrusin , un portavoz cuatrienal que ha estado trabajando en Kawah Ijen durante tres decenios , desde que salió de la escuela .	-4.4943
He puede levantar hasta 110 kilos , asegurando que trabajará &quot; todo el que pueda &quot; porque necesita dinero para educar a sus tres hijos , de 18 &#91; &#93; y 10 años de edad .	-3.7780
no es jubilado , voy a morir aquí porque el volcán ha sido toda mi vida .	-2.3876
Alaunque el sulfuro quema su carne y suena a sus ojos cuando los vientos cambian y trae a los mineros de las columnas espesas del humo salieron del volcán , son tan duros que nadie queja de enfermedades graves ... aparte , por supuesto , de sus problemas respiratorios comunes , osteoarthis , pétalos y dolores en los que han sido los misiles .	-8.4439
Balear la canasta en su espalda , Unainik sólo puede transportar 50 kilos ahora es de 53 años .	-3.3739
Every day , él y sus compañeros trabajadores descenden a 15 toneladas de sulfuros del volcán , que tres pandillas se trasladan al almacén en Tamansari , 18 kilómetros a lo largo de un camino que pasa por la escrutinia .	-5.3010
&quot; no voy a jubilar , voy a morir aquí porque el volcán ha sido mi vida &quot; dice Unainik , abriendo una boca llena de lagunas donde usar tejido .	-4.6839
la mayor parte de sus cinco niños , 30 años , también trabaja en el castellano .	-4.0329
el tiempo pasa , pero la pobreza perpetúa de la generación en uno de los trabajos más difíciles del mundo : el que hace los estímulos humanos en el volcán Ijen Kawah .	-3.2019
Singapur intenta guardar su economía	-2.1785
Singapur culpa a sus carreras , recalca y coste de bienes y educación para no tener hijos .	-3.3339
la población de Singapur debe crecer &quot; .	-1.0293
soy un esposo patriótico , voy a mi esposa patriótica , hagamos nuestro deber cívico y crear vida !	-3.6591
parece poco probable que estos versos formen parte de un anuncio para los interruptores minoritarios , pero a pesar de ello -o tal vez por el vídeo se produjo en YouTube a principios de este año en Singapur .	-5.1331
las frases forman parte de una violación y hacen uso de referencias locales como &quot; Let &apos; s put a bao ( bun ) en el horno &quot; para hacerse uso de la tasa de nacimiento en Singapur .	-3.2667
la compañía publicitaria que hizo el video , BBH , espera que el anuncio se ocupe de centrar la atención en el problema de forma divertida .	-8.9927
su director creativo , Douglas Hamilton , dice que desea usar el poder de la música para hacer que las personas desempeñen su &quot; deber nacional &quot; .	-2.4001
es puramente una cosa Internet , por lo que teníamos que hacerla divertida y amusar .	-4.1104
es el mayor problema que enfrenta este país .	-1.4151
somos la peor del mundo al reproducir nuestra propia progenía , por lo que consideramos que es una cuestión que tenemos que abordar .	-3.3286
sabemos que el Gobierno ha tratado muchas cosas , al igual que los perfumes de lanzamiento con fotografías o organizando eventos de datos acelerados .	-4.3644
esas ideas pueden ser creativas , pero no funcionan necesariamente .	-1.6109
¿ Estamos pensando : ¿ por qué no ser lo más creativo posible para resolver el problema , compostando una violación ?	-3.1798
1.2 niños	-0.6008
el Gobierno de Singapur no lo toma a la ligera .	-1.5953
se gastan 1.300 dólares al año en políticas para alentar a las personas a tener más hijos .	-3.0925
un conjunto gubernamental de matrimonios y padres concede hasta 15.000 dólares de los EE.UU. por niño , prorroga la licencia de maternidad y distribuye las prestaciones impuestas .	-3.9964
But esto ha tenido muy poco efecto .	-3.0454
Singapur es un rico Estado de la ciudad de la tecnología en Asia sudoriental , conocido también por el conservador de sus dirigentes y sus estrictos controles sociales .	-3.1861
la tasa de nacimiento en Singapur , según su división nacional de población , actualmente asciende a 1,2 niños por mujer .	-2.9738
la última vez fue más de 2 , conocida como la tasa de sustitución , fue en 1976 .	-2.4941
¿ Por qué no tienen Singapur ?	-0.9846
Tan Wei Ming , Director de la Política Marriage y de la Familia de la División Nacional de Población , dijo que es resultado de la &quot; mejor educación &quot; y &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.0080
&quot; se ha dado a las personas una gama más amplia de opciones en cuanto a los objetivos de vida y las prioridades , más allá del casado y el comienzo de una familia &quot; explica .	-4.0646
los cambios en las normas sociales han contribuido a aumentar el número de personas solteras y a retrasar el matrimonio y los nacimientos , lo que ha provocado una disminución de la tasa de nacimiento en Singapur .	-3.2740
Meanmientras , una política de inmigración de la UE encaminada a aumentar drásticamente la inmigración para hacer frente a la disminución de la población local ha creado un resentimiento entre la de la población .	-3.4605
en Singapur , hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes es muy extendida y disfrazada , especialmente los chinos que se critican por mantener un salario bajo y no integrar .	-7.5319
también se considera que la inmigración incrementada es una de las razones por las que el año pasado el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-3.0590
en cuanto a las elecciones , se ha intentado corregir el problema , con los impuestos más elevados de trabajadores extranjeros .	-3.7243
consecuencias imprevistas	-1.4541
While , una caída de la tasa de natalidad , ha conocido efectos en el crecimiento económico de una nación , los ingresos fiscales , los gastos de sanidad y las políticas de inmigración , en el caso de Singapur , también existen algunas consecuencias imprevistas .	-4.0731
el Gobierno está intentando no construir tantas casas pequeñas .	-0.8216
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.5881
su autoridad en materia de desarrollo urbano ha comenzado a controlar el número de apartamentos pequeños , denominados &quot; cajas de chorro &quot; , que se pueden construir en determinadas zonas de la ciudad .	-3.6543
estos apartamentos tienen una superficie de 46 metros cuadrados y han sido muy buenos en términos de venta .	-2.5587
como fuere , hay preocupaciones de que puedan promover un estilo de vida cantante y los desarrolladores de desalentaje que deseen construir grandes casas familiares .	-4.8824
But , Lim Yew Soon , director de la empresa inmobiliaria EL Developers , dice que sus &quot; jardines de chorro &quot; venden mucho más rápido que las grandes unidades .	-3.0415
es más popular , en el sentido de que las unidades venden días , incluso semanas más rápidamente que las unidades más grandes .	-2.2809
esto significa que son mucho mejores para nuestra corriente de efectivo .	-2.1881
como fuere , admite que los nuevos reglamentos dan una orientación más clara a los desarrolladores , que antes tenían obstáculos a su alcance si proporcionaban demasiadas unidades pequeñas en un proyecto .	-4.5498
Too subrayó	-1.3753
Singapur es un Estado de la ciudad .	-0.5969
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de nacimiento , al hablar de Singapur que trabaja en el distrito financiero central , parece que no tendrán mucho efecto .	-3.2234
&quot; los pueblos son muy destacados , las casas son costosas y , por tanto , es la educación , por lo que muchas personas están dejando de tener una familia &quot; dice un ejecutivo joven .	-5.1843
otras personas pueden tener hijos .	-0.3622
&quot; Pero , para mí , es importante tener mi propio dinero y tiempo &quot; dice a otro joven de unos 20 años de edad .	-2.2738
por lo tanto , el hombre y la mujer mencionan sus carreras , su estrés y el costo de los bienes y la educación como las razones que les impiden tener hijos .	-4.3087
como el Gobierno está tratando de alentar a sus ciudadanos a tener hijos , cuando se trata de bebés , los singapur tienen la última palabra .	-4.0946
What es privado en línea	-1.3009
Privacidad .	-0.6489
la asistencia a la Diccionaria de la Academia Real Española significa la calidad de vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger de cualquier inter&quot; .	-4.2018
¿ Qué privacidad es de menos de 16 años ?	-1.7794
¿ Cómo aplica esta definición a sus redes sociales y de vida diaria ?	-1.5024
¿ De qué comprenden los peligros que están expuestos a la aeronave información sobre Internet que probablemente no compartirían infracciones ?	-4.3808
ElPeriódico entrevistó a cinco niños de entre diez y 15 años de edad que son usuarios frecuentes de Internet .	-1.7424
en cuatro casos , se relacionaban con el término &quot; algo muy minoso &quot; a nivel personal , y &quot; en el nombre del usuario y la contraseña &quot; cuando se aplicaba a las redes sociales .	-3.6387
&quot; no descargaré los secretos más profundos de un puesto &quot; dice Jorge , mayores de 10 años , al intentar explicar el significado de intimidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con los que ha contado durante dos años .	-4.7272
&quot; es muy secreto , voy a decir mi madre , pero no todo &quot; que dice .	-3.0678
On FB I refrescante imágenes o juegos .	-2.9633
And tengo divertido con la gente que sé .	-1.8066
&quot; no comparto una foto que no se niegue ni pertenezca a alguien que hace algo estúpido &quot; , dice .	-3.8872
el niño reconoce que es malo enviar fotografías de personas desfavorecidas , crímenes o escribir comentarios humillantes o agresivos .	-2.3313
Jorge dice que conoce a los 35 amigos que tiene sobre la FB y sus nueve adeptos en Twitter .	-3.0553
Most son familiares .	-1.3849
His madre está incluida , y tiene la contraseña a una de las cuentas .	-3.2004
inauguré a Twitter para expresar mí mismo y enviar dos etas interesantes .	-4.4870
&quot; no sé si me responden , sólo los arranco &quot; agrega .	-3.6414
&quot; la red social es divertida , puedo hablar rápidamente con los parientes lejos o mis amigos &quot; , dice . a , , , , , , , , , , , , , , , ,	-6.1030
no dude en contestar que nunca aceptaría una solicitud de una persona desconocida .	-2.2359
Nor tomaría ninguna notificación de alguien que le recomienda un peligro .	-3.2691
el caso de José , de 14 años , es diferente .	-1.1648
es teenador cuenta con Hotmail , Facebook , My Space y Ask , y en el último caso admite que 20 de los pueblos añadieron a su lista de amigos .	-4.0422
&quot; no me ha herido , porque tenemos algo en común , como la música &quot; , dice .	-2.9660
el muchacho dice que : nadie ha sugerido algo para él o le ha pedido su dirección doméstica o número de teléfono .	-4.0368
&quot; si me presionaron o me pidió que lo suprimiera de mi cuenta &quot; .	-2.2143
José pasó a ser líder en Ask , después de leer una recomendación sobre Twitter .	-2.1785
This teenager no es alienable a las experiencias de lo que se conoce ahora como ciberbulling .	-4.1609
An acquaintance de un amigo de minas se está plagando en una red social .	-4.0473
They lo amenazó y exigió dinero de él .	-3.0458
&quot; nunca encontré quién fue &quot; él dice .	-1.4429
la víctima , según José , no ha concluido su cuenta .	-2.2377
&quot; He acaba de hacerlo privado &quot; .	-2.4847
entonces explica una serie de medidas para configurar la cuenta en forma segura .	-1.6962
al igual que Jorge , este recuadro arrancaría las fotografías de las acqueaciones en situaciones incómodas o embarazantes .	-5.3669
me gustaría hacerlo si no me pareciera a alguien , o me lo hicieron .	-9.8798
&quot; como sea , sé que el ciberbulling &quot; admite .	-2.4318
cuestiones clave	-0.5752
Marielos Porras , profesor inglés con título de educación y educación , cree que guiar a los niños y adolescentes , deben entender que el objetivo de los medios sociales es informar .	-3.9197
&quot; la Internet surgió como medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiadas &quot; dice .	-5.4580
Porras menciona el becario Marc Prensky , con el grado de educación de Master de la Universidad de Yale y el autor de los trabajos Digital Natives , los inmigrantes Digitales , unidos a estos términos para explicar el fenómeno .	-5.3350
los nativos Digitales son esos niños y los jóvenes nacidos con tecnología .	-1.1200
&quot; somos los inmigrantes digitales que tienen que enseñarles , cuando todavía estamos aprendiendo &quot; dice .	-2.6862
He dice que el problema es complejo &quot; , porque les pedimos que tengan una política clara sobre lo que es apropiado o no revelar , publicar o divulgar , en una edad en la que la madurez no es favorable a esta &quot; .	-4.2640
también hay que ser selectivos cuando lo que es más popular y tiene miles de amigos , sin pensar en las consecuencias &quot; añade .	-3.5497
concordando al especialista , la forma más eficaz de enseñar a los niños y adolescentes lo que la privacidad es , a través de preguntas que les convierten .	-4.2628
&quot; dándoles no es bueno &quot; agrega .	-2.2497
Porras entonces escucha algunas opciones : ¿ No hay cosas que usted no dijo un piloto , por qué lo hacía en línea ?	-4.5569
Or , ¿ quieres un amigo publicar una foto de usted como el que posee un amigo ?	-2.5535
¿ Do ustedes saben qué otros publican para ?	-3.7147
¿ Cuándo presentó fotos del partido , le pidió la autorización de la otra gente para presentarlas ?	-4.4472
And una pregunta más : ¿ Es necesario todo el mundo saber qué está haciendo todo el tiempo ?	-2.8402
Anotro punto es hacerlos ver que deben tener en cuenta , como lo hacen .	-4.6786
las normas son las mismas .	-0.8515
&quot; al lado de Internet , las personas actúan con respeto , moralidad y otros principios , de manera que deben actuar de la misma manera en las redes sociales &quot; , afirma . , , escribe de . : , , , , , , ,	-6.4767
Supervisión	-0.8198
Stuart Guard , profesor universitario , profesor de la escuela primaria y consultor educativo , dice que es esencial que los padres lean plenamente las políticas de las redes sociales .	-2.3603
en el entendimiento de todas las cláusulas , tienen razones sólidas para hablar a sus hijos acerca de las consecuencias de la apertura de una cuenta en línea .	-2.6230
&quot; por ejemplo , la edad en que se permite compartir o publicar &quot; dice .	-2.0115
According to Guardia es importante recordar a los niños la lección &quot; no hable con estrangers &quot; .	-2.9990
la Cumbre de Aplicación concluye sin hacer público la Declaración de Lima	-2.7257
la Sexta Cumbre Presidencial de la Unión Sudamericana de las Naciones Unidas ( Medida ) concluyó hoy en el Perú sin hacer público la Declaración de Lima , anunciada previamente y firmada teóricamente por los siete líderes participantes .	-4.0533
Efe intentó repetidamente acceder al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno de la UNASUR , pero las fuentes presidenciales y de Chancellery indicaron inicialmente que lo entregarían después de la clausura de la cumbre , pero posteriormente afirmaron que se publicará en algún momento en el sitio del Gobierno peruano .	-4.6496
When preguntó sobre el texto , señalaron que el contenido había sido revelado por el Presidente peruano , Ollanta Humala , durante una breve declaración a la prensa .	-3.1494
el acceso de los representantes a la información obtenida en la Cumbre se limitó en todo momento .	-2.0168
durante la cumbre , en la sala de prensa , sólo se efectuó un vídeo , sin sonido , en la que se mostraba la reunión presidencial con el mensaje cerrado &quot; , la auditoría restringió &quot; .	-5.7695
la poca información que se distribuyó entre los reporteadores fue transmitida por el portavoz de prensa de algunos de los gobiernos de la UNASUR que asistieron a la reunión , pero no el Gobierno peruano .	-3.1081
el único documento publicado durante la cumbre fue la lista de los presidentes participantes , que amenazaba a cientos de periodistas de diversos medios nacionales e internacionales , que solicitaron más detalles .	-3.7015
el Presidente peruano envió entonces un mensaje a los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero esta fue la declaración de Humala , y no el documento oficial que cerraó la cumbre .	-2.7086
Last October , el Perú acogió la Tercera Cumbre de los Países Árabes Sudamericanos ( ASPA ) y esta vez , a pesar de las reiteradas peticiones de la prensa , no se hizo público una vez más la declaración de Lima anunciada anteriormente .	-4.3241
el oficial del ASPA confirma que el documento se publicó el martes pasado .	-1.4073
a los dos acontecimientos internacionales , las autoridades peruanas estaban a pie para asegurarse de que existían sistemas de radiodifusión asegurados para todos los periodistas , pero limitaron la obtención de información a un máximo .	-7.4758
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya de decidir resolver una controversia fronteriza entre los dos países .	-4.5348
los Presidentes del Perú , Ollanta Humala , y Chile , Sebastián Piñera , se reunieron durante la reunión regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia , que el lunes , en La Haya , comenzará a escuchar los argumentos de ambas partes , en la jurisprudencia Lima , ha presentado contra Santiago .	-2.9038
&quot; obedeceremos y ejecutará la orden que define actualmente las diferencias que atraviesamos ante este tribunal internacional &quot; dijo Humala , junto con su contraparte chilena .	-3.3117
&quot; Chile ha sido , y seguirá siendo un país que respeta el derecho internacional y la solución pacífica de controversias , tratados y tribunales internacionales añadió Piñera , saliendo de Humala con una espalda , junto con las bandas de los dos países .	-3.3782
la Confirmación de ambos presidentes de que presentarían al Tribunal Internacional de Justicia después de Colombia esta semana denunció el Pacto de Bogotá , por el cual aceptó someterlo a la sentencia de este tribunal internacional tras una decisión sobre su frontera marítima con Nicaragua , que consideró que había fallado gravemente .	-5.2250
la Cumbre se celebró con la ausencia de los Presidentes del Brasil , Dilma Rousseff ; Venezuela , Hugo Chavez ; Bolivia , Evo Morales y Argentina , Cristina Kirchner .	-4.7246
el Paraguay , suspendido por la UNASUR en 2011 tras el despido del ex Presidente Fernando Lugo , no participó en la reunión .	-1.6188
el Presidente Host Ollanta Humala fue responsable de la apertura del período de sesiones por la mañana y de clausurar la cumbre , justo después de las nociones en Lima .	-3.3859
el Presidente lee el documento final que comunicó que se habían aprobado 16 acuerdos y los planes de acción establecidos para 31 proyectos entre los países de América del Sur , por un total de 17 mil millones de dólares de inversiones .	-2.9272
en relación con las resoluciones aprobadas , se señaló que los países de la UNASUR adoptarán &quot; medidas importantes hacia el objetivo de una ciudadanía sudafricana , para lo cual se están ampliando los acuerdos de residencia &quot; .	-3.8866
He comunicado que se están aplicando medidas para mejorar la cooperación en la lucha contra la inseguridad y la delincuencia organizada transnacional , medidas para hacer que los medicamentos tengan acceso a Internet más accesible , bajos costos en todas las zonas de América del Sur , y abordar conjuntamente y eficientemente los riesgos de desastres naturales &quot; .	-4.8575
With Europa en crisis , &quot; la consolidación económica ( en América Latina ) no debería tener una actitud triunfasta , sino que debe servir para ampliar su matriz productiva y dar muestras de un futuro mejor para su pueblo &quot; Humala añadió .	-4.0781
&quot; hemos decidido centrarnos en un grupo de 31 proyectos de flagelación que mejorarán la conexión entre las zonas de América del Sur , especialmente en las zonas rurales y fronterizas ... uniendo a nuestros países y creando nuevas redes económicas &quot; , dijo al Presidente peruano que leía un mensaje .	-3.8479
Among esos proyectos mencionó que cinco estaban en el Perú y estaban situados en los axos transversales de su territorio , entre la costa y el Brasil , y dos se centraron en el aumento de la conexión con el Ecuador , aunque no proporcionó más detalles .	-4.0822
Also , en el documento final se mencionaba la situación política en el Paraguay .	-1.6343
&quot; esperamos que el proceso electoral en ese país sea reincorporado en la Unión de Naciones del Sudamericano &quot; , de las que actualmente está excluido .	-3.9498
la necesidad de que América Latina siga siendo una nación próspera , pacífica e integrada , con buenas relaciones de vecindad , fue otra cuestión destacada por la cumbre .	-2.5684
en este sentido , el Presidente de Colombia , Juan Manuel Santos , dijo antes de asistir al inicio de la reunión regional que esperaba reunirse con su contraparte de Nicaragua , Daniel Ortega , el sábado de México , para debatir respetuosamente la controversia marítima tras el fracaso de la Corte Internacional de Justicia , interrogado por Bogota .	-3.0630
&quot; el día siguiente mañana ( sábado ) podría tener una reunión con el Presidente Daniel Ortega &quot; Santos dijo .	-1.6217
&quot; examinaremos todas estas rutas &#91; que &#93; no son exclusivas , y el Tratado con Nicaragua requerirá una conversación con Nicaragua &quot; que hizo hincapié .	-2.9641
&quot; El Presidente Ortega , espero que podamos decirlo de la manera más civilizada y respetuosa posible &quot; dijo Santos .	-2.6381
Santos y Ortega deben reunirse el sábado en México , donde espera asistir a la inauguración del nuevo Presidente del país , Enrique Peña Nieto .	-1.6351
Also , como parte de la cumbre , los ministros de defensa exterior del bloque se reunieron con antelación para aprobar el Plan de Acción de 2013 , que trata de fortalecer el diálogo y el consenso sobre la defensa en la región .	-2.6996
la Argentina , Bolivia , Colombia , el Ecuador , el Perú , el Brasil , el Uruguay , Venezuela , Chile , Guyana , Suriname y el Paraguay hicieron uso de la UNASUR , aunque esta última se suspende .	-2.8146
el Perú tiene la Presidencia provisional del bloque regional .	-1.5806
&quot; Sudamérica debe aprender de Europa a integrar la ciudadanía &quot; dice Rafael Correa	-1.4815
el Presidente del Ecuador , Rafael Correa , dijo hoy que la creación de una ciudadanía común es un objetivo que &quot; América del Sur , en este caso , debe aprender de Europa &quot; .	-1.4441
Correa , que participó en la 1ª Cumbre Presidencial de la Unión de las Naciones Unidas Sudamericanas ( UNASUR ) celebrada en Lima , dijo la televisión estatal del Perú de que los europeos &quot; asesinaron a otra en la Segunda Guerra Mundial &quot; y otros conflictos &quot; , pero ahora son prácticamente un país &quot; .	-3.3598
con ese fin , defendió el proyecto para establecer la ciudadanía Sudamericana alentada por los países miembros de la UNASUR .	-2.1858
&quot; tenemos que conseguir la libre circulación de ciudadanos y trabajadores para cualquier país sudafricano , como ya es la situación con los miembros de la Comunidad Andina .	-3.3706
el Presidente ecuatoriano también fue partidario de la reestructuración de la Organización de los Estados Americanos ( OEA ) con arreglo a la promesa de reducir la influencia de los Estados anglosajones y de tener en cuenta los que han firmado el Pacto de San José sobre los derechos humanos .	-4.2989
Those quién habla con autoridad nunca comete nada , mientras que los norteamericanos del Sur firman todo .	-4.3650
&quot; es incomprensible que la Comisión Interamericana de Derechos Humanos esté en Washington con financiación de los Estados Unidos &quot; , dijo que se refería al Ecuador que daba asilo político a WikiLeaks fundador Julian Assange .	-2.9405
Correa dice que no lamenta esa decisión porque no ha cumplido sus principios , pero ha respetado su &quot; profundo valores democráticos y de derechos humanos &quot; .	-3.1801
He añadido que &quot; en el momento &quot; tenía una sospecha razonable de que Assange se extraditara a otro país y que su caso no se respetaría &quot; .	-2.7826
además , criticó a los tribunales suecos por exigir que estuviera sujeto a interrogatorio de un presunto delito sexual en su país , cuando &quot; la legislación sueca dicta por sí misma que podía interrogarse mediante videoconferencia , que podía hacerse de la Embajada del Ecuador en Londres &quot; .	-4.2379
Correa dijo que existe el riesgo de deteriorar la salud física y mental de Assange .	-2.2908
&quot; no le he hablado desde que estaba en nuestra embajada , pero el Embajador me informó de que tenía un problema de comida menor , nada grave &quot; dijo al Presidente ecuatoriano .	-3.6652
What ahí , es el peligro de que su salud física y mental pueda deteriorarse debido a que se encuentre en un espacio pequeño sin ningún ejercicio de puerta .	-5.4896
&quot; esto complicaría la salud de toda persona &quot; agregada .	-1.9478
Correa dijo que la solución al asilo concedido a Assange en junio por la Embajada del Ecuador , en Londres , por medio de una conducta segura que permite viajar al Ecuador , se encuentra en manos de los Gran Bretaña , Suecia y las autoridades jurídicas europeas , y subrayó que había habido conversaciones con Londres para buscar una solución a la encarcelación de los fundadores de WikiLeaks .	-5.2230
no negociamos con los derechos humanos , no utilizamos esa palabra en este caso , sino que se han celebrado deliberaciones en curso .	-3.1881
&quot; la solución a este problema está en manos de Gran Bretaña , Suecia y de las autoridades jurídicas europeas , porque el abogado de Assange , Baltazar Garzon , está tramitando una serie de casos en diferentes tribunales europeos &quot; , dijo .	-2.7021
And consideró que &quot; si Gran Bretaña no es el pase de conducta segura , se trata de algo más &quot; .	-4.2889
And si Suecia , como su legislación lo permite perfectamente hacer , y como ha hecho en otros casos , pregunta al Sr. Assange en la Embajada del Ecuador en Londres , o lo interroga a través de Skype mañana , este problema está superado .	-4.1670
Correa aprovechó la oportunidad para reiterar a sí mismo como defensor de la libertad de prensa y dijo que lo que no tolera es &quot; la mediocridad , la dishonestidad y la vida que socava la libertad de expresión &quot; .	-7.3813
&quot; los mayores enemigos de la libertad de prensa no son malos y queridos políticos , sino malos periodistas dependiendo del beneficio , el chantaje y la extorsión &quot; él dijo .	-3.4424
en ese sentido , el orador acoge con satisfacción el hecho de que ya no hayan sido esos periodistas &quot; , ni los bancarios o los países bourgeois y los países hegemónicos que dominan el Ecuador &quot; y dijo que , de ser reelegidos , &quot; progresará la revolución para continuar en el mismo camino y en la dirección correcta &quot; .	-5.8308
Correa también apoyó la decisión de mantener el veto en el Paraguay en la UNASUR , al menos hasta sus próximas elecciones , argumentando que el cuerpo &quot; debe ser firme y no tolerado oportunismo y acompañado de un golpe de legalidad &quot; , porque de hecho &quot; destruir la legitimidad de la democracia paraguaya &quot; .	-4.9669
el Presidente ecuatoriano también examinó el deseo &quot; perfectamente pertinente &quot; de su contraparte colombiana , Juan Manuel Santos , de negociar ahora con Nicaragua la frontera marítima entre ambos países , después de la sentencia de la Corte Internacional de Justicia en La Haya , a favor de la soberanía marítima de Nicaragua .	-2.7717
ahora bien , no se sigue esa decisión .	-2.3209
es un problema entre un país sudafricano y un país centroamericano .	-1.9287
el Conflicto es inevitable , pero debe superar el deseo de unirse .	-2.7655
es necesario procesar de manera integral a fin de superarlas y seguir adelante .	-3.6904
Adicionalmente , confía en una conclusión sólida de la controversia fronteriza marítima que se opone al Perú y a Chile en el mismo tribunal y dijo que &quot; es justo que América Latina remita a los tribunales internacionales si ambos países aceptan aceptar perder , sin embargo , difícil que sea &quot; .	-5.4367
en cuanto a la posibilidad de su permanencia como candidato en las próximas elecciones presidenciales del Ecuador de solicitar un tercer mandato consecutivo , el orador dijo que &quot; con mucho optimismo y alegría , aunque en ocasiones es difícil &quot; .	-4.5704
corona dijo que si perdió las elecciones de febrero de 2013 , se jubilará de la vida pública .	-2.6052
Personalmente , nunca estaré interesado en el poder , pero en situaciones tan desiguales como los del Ecuador , la pobreza socioeconómica sólo puede corregirse por el poder político .	-3.0301
&quot; Mi movimiento político creía que era mí quien me aseguraba la probable victoria , por lo que tenemos que aceptar esa responsabilidad &quot; dijo .	-4.0727
si ganaba , sería mi último período de mandato y entonces dejaría la vida pública .	-3.8728
If I pierda , igualmente .	-3.1914
&quot; es una decisión &quot; confirmó .	-1.3203
Correa también se refirió a la nueva atención sanitaria del Presidente venezolano Hugo Chavez en Cuba .	-2.2653
