el 21 de noviembre , el Jefe Oates de Aurora envió a sus oficiales un correo electrónico en el que anunciaba que el fiscal de la ciudad ya no iba a perseguir las pequeñas violaciones de marihuana por cualquiera de los 21 años o más , y que la policía dejaría de acusar a las personas por esos delitos &quot; efectivos inmediatamente &quot; .	-6.5867
el Jefe Oates dijo que la policía aplicaría los códigos municipales que regulaban a los cultivadores de marihuana y que seguirían persiguiendo a los traficantes y traficantes de drogas .	-4.4454
en el norte del condado de Weld de Colorado , el abogado del distrito , Ken Buck , representa una visión más estricta .	-3.3431
después de la votación , dijo que su oficina seguiría tratando los casos de posesión de marihuana , principalmente como medio de presionar a los usuarios para que se sometieran a tratamiento .	-4.5845
ahora bien , 119 personas se enfrentan a cargos de posesión de dos onzas o menos de marihuana , aunque muchas se enfrentan a otros cargos .	-3.8837
&quot; nuestra oficina tiene la obligación de enjuiciar los delitos que eran delitos en el momento en que ocurrieron &quot; , dijo el Sr. Buck en una declaración .	-3.6678
la respuesta ha sido complicada incluso en lugares como el condado de Mesa rural , donde los votantes rechazaron la iniciativa marihuana .	-2.4075
la policía de Grand Junction , la ciudad más grande del condado , ya no cita a adultos para poseer pequeñas cantidades .	-3.5561
el abogado de distrito del condado , Pete Hautzinger , apoyó esa decisión , pero también decidió no desestimar todos los casos pendientes de posesión .	-3.0499
&quot; no creo que esté desperdiciando mi tiempo continuando imponiendo la ley hasta que cambie &quot; , dijo .	-3.9215
aunque el 55 % de los votantes de Colorado apoyó la medida , la introducción de la marihuana recreativa en las filas del gobierno y el sistema jurídico nunca será fácil .	-7.9258
y las reacciones contradictorias a lo largo del estado estropearon una profunda ambivalencia entre los funcionarios locales acerca del gran experimento verde del estado .	-4.5607
&quot; es una barrera cultural &quot; con los abogados de distrito , dijo Sean McAllister , abogado de Denver que representa a los acusados de marihuana y portavoz local de la Organización Nacional para la Reforma de las Leyes Marijuana .	-3.4188
&quot; pasaron tanto de su vida enjuiciando a personas que todavía no aceptan que esto sea legal &quot; , dijo .	-5.1003
como los primeros estados en tratar pequeñas cantidades de marihuana como el alcohol , Colorado y Washington están preparados para convertirse en casos de ensayo nacional de legalización de drogas .	-4.6143
como defensores y funcionarios del Estado planean una nueva frontera de ventas legalizadas , también esperan ansiosamente la dirección del gobierno federal , que todavía tiene previsto tratar la venta y el cultivo de marihuana como delitos federales .	-4.9526
los defensores de la marihuana legalizada esperan que el Departamento de Justicia rinda .	-2.2749
a pesar de algunas detenciones de pacientes y vendedores de marihuana de alto perfil , el gobierno federal ha permitido que las empresas de marihuana médicas funcionen en Colorado , Washington y otros 16 estados .	-5.4779
si bien es probable que los agentes de drogas no golpeen las puertas para apoderarse de una pequeña bolsa de la droga , es probable que se inclinen a permitir que las tiendas recreativas de marihuana reguladas por el Estado autorizadas por las nuevas leyes , dijo Kevin A. Sabet , un ex asesor en política de drogas en la administración Obama .	-6.4375
Several cities in Colorado are not waiting for federal authorities to act .	-2.5611
Even antes del Día de las Elecciones , algunos gobiernos locales aprobaron moratorias en cualquier nueva tienda de marihuana , aunque será aproximadamente un año antes de que nadie pueda abrir .	-5.1847
la semana pasada , la ciudad occidental de Montrose levantó una prohibición de seis meses y es probable que la pase la semana que viene .	-6.1236
&quot; no queremos ser puestos en una posición en la que licenciamos a alguien y luego tenemos una gran cuestión federal &quot; , dijo Bob Nicholson , miembro del Ayuntamiento .	-3.9588
nuestra comunidad votó en contra de esta enmienda .	-3.3033
estamos examinando lo que la comunidad votó en contra de lo que el Estado votó .	-3.4521
hay muchísimas preguntas .	-1.8660
Petronella Wyatt : fui intimidado fuera de Oxford por ser un Tory .	-8.7349
no sólo los estudiantes universitarios de hoy son atacados por sus opiniones .	-2.7309
no puedo recordar un momento en que no soñé con ganar un lugar en la Universidad de Oxford .	-5.4024
Both mi padre y mi hermano mayor habían estado en lo que imaginé era el mayor centro de aprendizaje del mundo , un simposio griego de hoy en día , en el que se alentaba el doble pilar de la civilización , el pensamiento libre y la tolerancia .	-6.6301
Yet , en el plazo de dos semanas después de ocupar mi lugar en el Worcester College a finales de los ochenta para leer la historia , yo había empaquetado mis bolsas , precipitando el primer escándalo de mi vida .	-4.9288
mi padre rompió y lloró .	-2.4817
los Amigos fueron engañados .	-2.7035
the Evening Standard diary claimed I &apos; d quit because I objected to fellow undergraduates having sex in the room next to mine .	-2.4504
el escritor A N Wilson anunció waggishly que me marché porque me vi obligado a beber de los cachorros .	-5.9644
la verdad era menos gota .	-3.4531
me fui .	-2.5889
sí , corrió , porque yo había sido objeto de intimidación y hostigamiento sistemáticos .	-2.6245
no a causa de mi nombre más bien extraño , ni del hecho de que provengo de una escuela privada .	-5.4099
fue perseguido por una sola razón , y en esta cuna de supuesta iluminación fue a la vez fanática y bárbara : mi padre , el difunto Woodrow Wyatt , fue un consejero de alto perfil de Margaret Thatcher y yo fui un simpatizante conservador .	-5.3004
<unk> Por qué plantear esto ahora , puede usted preguntar .	-5.5775
bueno , los informes recientes indican que una nueva generación de estudiantes de Right-ofluor- están sufriendo una persecución similar .	-5.3680
Such es el odio institucionalizado y creciente de los estudiantes Tory en Oxford que la semana pasada un grupo de ellos exigió la misma protección de los derechos iguales que los gays , las personas con discapacidad y las minorías étnicas .	-4.3056
los miembros conservadores de la sala común junior del Corpus Christi College afirman que son &quot; a menudo aislados activamente , atacados personalmente y obligados a sentirse insatisfechos &quot; debido a sus opiniones políticas .	-6.0245
quieren crear un puesto en el comité de igualdad de oportunidades del colegio para garantizar que sus opiniones puedan emitirse libremente .	-3.1266
su situación no se vio favorecida por un reciente documental de la BBC Two , Wonderland : Young , Bright and on the Right , sobre la política estudiantil , en el que se describía a Tories como oddballs y neonazis .	-6.1085
se desempeñó como graduado Joe Cooke , ex presidente de la Asociación Conservadora de la Universidad de Oxford ( OUCA ) , viajando en un Rolls-Royce , deportando un traje de plata y caña de plata .	-6.1361
en otras universidades , los estudiantes conservadores dicen que están siendo tratados como &quot; chivos expiatorios &quot; para la introducción de tasas de matrícula más elevadas &quot; .	-3.8833
Luke Black , 20 vicepresidente de la Asociación Conservadora de la Universidad de Nottingham , dijo a un periódico dominical que &quot; en las universidades hay un creciente sesgo de izquierdas .	-3.9468
la gente supone que somos como el Bullingdon Club sin conocernos &quot; .	-2.9043
Samuel Roberts , de 21 años , estudiante de historia de Corpus Christi , que propuso la propuesta de una mayor protección , dice que ese clima es &quot; incómodo &quot; , mientras que Stephanie Cherill , de 19 años , presidente electo de OUCA , dice que ha habido un deterioro de la actitud de los miembros de JCR hacia las personas que tienen derecho de centro .	-4.5641
&quot; esto supone una amenaza para el ambiente de debate intelectual , así como para el bienestar de los miembros &quot; , dice .	-2.9061
estuve en una minoría durante mis primeras semanas en Oxford .	-2.7788
yo había subido en septiembre de 1986 , una pesimista de 18-year- .	-5.4537
el Hatred del Partido Conservador se encontraba en su época más febril .	-3.2252
el año anterior , la universidad había votado a favor de rechazar a Margaret Thatcher , un antiguo estudiante , título honorario , debido a los recortes en la financiación de la educación superior .	-6.4445
the atmosphere would have made a Stalinist shudder with apprehension .	-2.5204
durante los primeros días de la semana de los frescos , cuando los nuevos estudiantes se socializan entre sí y los dones , tuve un gusto de la leña que iba a venir .	-4.5408
era para encontrar que los dones no sólo se connivían en la taquilla de los estudiantes de Tory , sino que tomaban parte con reliquia .	-6.9902
la política de la huelga de los mineros , la privatización y la oposición del gobierno a las sanciones contra el apartheid de Sudáfrica se introdujeron en las salas del tutorial de paneles de madera .	-4.9469
mi primera se refería a la traducción al inglés de textos franceses del siglo XVIII , y no estaba preparado para lo que siguió .	-5.4214
&quot; Miss Wyatt &quot; , dijo el don , Harry Pitt ( ahora fallecido ) , &quot; por favor traduzca el primer párrafo &quot; .	-3.0744
me tropezé con ello .	-3.1445
un hombre pequeño con una cara como el cake batter , Pitt era grande en bile .	-4.3485
&quot; <unk> Se niegan los Thatcherites a aprender francés o son simplemente estúpidos ? &quot; , pidió .	-5.1807
los otros estudiantes subtitulados se gigantaron .	-6.5792
Tears echó la espalda de mis ojos .	-3.0414
&quot; le sugiero que tome algunas lecciones básicas francesas en su tiempo libre , es decir , si no estás demasiado ocupado socializando &quot; , Pitt se snarled .	-5.9735
the staff were very friendly and helpful .	-5.5622
en la cena en el colegio esa tarde me sentí por mí mismo ; luego sentí una cinta ligera sobre mi hombro .	-4.7282
fue un estudiante inglés de segundo año llamado James que se introdujo como miembro del OUCA .	-3.7102
&quot; sé quiénes son &quot; , dijo amablemente .	-4.0515
me temo que es así .	-1.2049
Anyone sospechoso de ser un Tory es capturado sobre .	-6.6173
es bastante malo para mí , pero saben que su padre está cerca de Margaret Thatcher , así que será peor para usted .	-3.2098
la mayoría de los recién nacidos de Tort fingen que son trabajadores .	-3.8205
después , en un pub local , intenté dessimular .	-3.4850
insistí en que no estaba de acuerdo con todo lo que ha dicho la Sra. Thatcher .	-2.2272
esta aleación resultó infructuosa .	-3.3975
un primer año de estudiante del PPE , que irónicamente había estado a Eton , dijo : &quot; eres la hija de un cerdo fascista &quot; .	-5.6547
estás contaminado .	-1.2138
otros estudiantes tomaron el cinturón .	-3.2149
yo estaba pervertido , sucio .	-2.8246
&quot; how do Tories have sex ? &quot; one asked .	-2.4355
<unk> Les golpean , no lo hacen ?	-6.1888
sentí la manera en que los homosexuales debían haberse sentido antes de la legislación liberal de los Seis .	-3.7573
<unk> Debe ser capaz de llevar una vida normal en Oxford ?	-2.3930
<unk> Debería ser obligado a conocer a personas con ideas afines sólo después de la oscuridad ?	-5.6545
<unk> Debo recurrir al trabajo y suprimir mis inclinaciones naturales ?	-3.1819
los tres años que me precedieron se extendieron como purga de ostracismo y aislamiento .	-3.0591
the only open Tory don was Norman Stone , Professor of Modern History , who was based at my college .	-2.5157
fue odiado por ser no sólo un conservador sino también un asesor de política exterior de Thatcher y uno de sus escritores de discurso .	-3.9175
casi nunca estuvo allí .	-3.3366
alzó el lugar como provincial y mezquita , y por su adhesión a la visión marxistódica de la historia .	-7.9946
en 1997 fue profesor en la Universidad de Bilkent , en Ankara ( Turquía ) .	-2.2493
&quot; no estará contento aquí &quot; , me dijo .	-3.1875
empecé a pasar de Oxford a la casa de mis padres en Londres , encontrando refugio con mis amigos metropolitanos más abiertos y familiares .	-3.9036
le dije a mi padre que odiaba a Oxford y por qué .	-1.6496
era incredula .	-4.2789
durante su estancia en los Foros se aceptaron todas las opiniones políticas .	-2.9434
&quot; pero es el mejor lugar del mundo &quot; , dijo patéticamente .	-2.4160
no lo harían , no entre mis espíritus de soñar .	-3.3772
Even my Communist friends always had impeccable manners .	-1.7795
sus ojos reumosos comenzaron a nublar .	-2.9017
dígale una oportunidad .	-2.8380
estoy seguro de que todo es sólo un tramo .	-3.4575
rompería mi corazón si se quedara .	-3.4431
Exhausted por mis frecuentes viajes a Londres , mi resistencia emocional se estaba deteriorando .	-2.3926
un amigo varón mío , también un partidario de Tory , sucumbió a la presión y renunció a su credo .	-3.1715
durante un tutorial la semana siguiente , cuando otra historia no había sugerido , con toda seriedad , que yo era un &quot; enemigo del pueblo &quot; , decidí hacer lo mismo .	-3.7169
Inwardly blushing with shame , I admitted to being &quot; brainwashed by my parents &quot; and called them &quot; old fools &quot; .	-4.2621
the respite was short .	-1.7674
fue mi padre quien dio el clavo en el ataúd de mi carrera de Oxford .	-3.2285
en aquel momento escribió dos columnas en la prensa de Murdoch cada semana .	-2.3542
mi puerta estaba cerrada .	-1.7836
yo me escubrí dentro , y después de cinco minutos , mis perseguidores se retiraron .	-6.4198
al salir , embalé una maleta y puse el primer tren a Londres .	-3.8951
nunca regresé .	-1.7450
me puede llamar un cable de snivelling .	-3.8512
pero los 18 años de edad deben ser objeto de tal intimidación y vitriol en una institución educativa .	-5.1742
Even más trágico es que fue Oxford , que no sólo produjo 14 Primeros Ministros de Tory , hasta la fecha , se esconde detrás de una reputación poco merecida por la igualdad y la libertad de pensamiento .	-4.9797
&quot; Valentino prefiere la elegancia a la notoriedad &quot;	-1.1907
con ocasión del &quot; Valentino : Master of Couture &quot; , una exposición que inauguró esta semana en Londres , ABC habla con Naty Abascal , Fiona Thyssen-Bornemisza y otros de los famosos clientes del diseñador italiano .	-2.9374
Somerset House , antigua casa de la Reina Elizabeth I de Inglaterra , es el único lugar en la capital británica que merece ser sede de una exposición Valentino Garavani .	-3.6328
durante la inauguración de &quot; Valentino : Master of Couture &quot; , el diseñador reconoció una apoteosis retrospectiva que reúne más de 130 palos de copas creados por su casa de moda en los últimos 50 años .	-4.1849
&quot; me encanta este palacio &quot; dice , en su misterioso acento italiano .	-2.3258
esta exposición es la culminación de una historia cuyo único protagonista es &quot; signore &quot; Garavani , aunque no podría haber sido escrita sin sus distinguidos clientes .	-3.0533
Valentino siempre ha sido fascinado por el mundo raro y lejano de la nobleza .	-2.7328
en la primera sala de la exposición , abierta hasta el 3 de marzo , hay varias cartas y fotos privadas firmadas por la crema de la aristocracia , de Princesa Salimah Aga Khan , Lord Snowdon , Princesa Marie- Chantal de Grecia a Margaret de Inglaterra .	-3.4256
Valentino presenta estos recuerdos personales como si fueran trofeos de su ascensión social desde el humilde couturier en Voghera , en el norte de Italia , hasta el idol del jetset internacional .	-4.9864
no hay nada malo con la bondad de la regalía .	-5.8332
&quot; al menos no dejan los cigarrillos finales en tu alfombra magnífica , como hacen algunas de las bellas celebridades de la música pop &quot; , dice la Baronesa Fiona Thyssen-Bornemisza .	-6.2756
en los años 60 y 70 vivimos en los Alpes y fuimos buenos amigos .	-2.5266
Valentino es un espectacular anfitrión con generosidad y elegancia .	-3.6134
&quot; a todos nos encantó ser invitados a su chalet en Gstaad &quot; dice &quot; Heini &quot; la ex esposa de Thyssen , un amigo cercano de bellezas olvidadas como Marella Agnelli y Eugenie Niarchos .	-4.4171
Valentino siempre ha preferido la elegancia a la notoriedad .	-0.9035
pero es una estrella .	-2.1859
Valeria Mazza , con Valentino .	-1.8056
el modelo argentino Valeria Mazza también recuerda el carisma del couturier .	-2.0029
hace muchos años , después de un espectáculo de moda en Piazza di Spagna en Roma , fuimos a cenar en su piso .	-3.1966
veinte de nosotros , entre ellos Sharon Stone y John Kennedy Jr .	-1.6337
puedes ver y sentir su &quot; espíritu &quot; en todos los detalles del piso y su decoración , la comida y la música .	-3.0072
&quot; todos los invitados se sintieron importantes y amados &quot; recuerda el modelo más alto , que comenzó a trabajar con él durante la Semana de la Altura de París , en 1995 .	-5.5002
&quot; sus diseños son obras de arte y , por lo tanto , nunca salen de moda &quot; concluye . , , , , , , , , , , , ,	-5.4550
desfile sobre la nieve	-2.9706
la vida de Garavani no es una historia de obsesión , sino de amor recíproco .	-1.9793
ama a gente bien educada que viene de buenos orígenes , y le encantan .	-5.2105
una de las galerías de Somerset House ha sido transformada en una catarata glamorosa de 16 pies de largo que ofrece una vuelta al papel : los visitantes ocupan el lugar de los modelos y tienen que desfilar la pasarela mientras miran a una audiencia de ensueño que lleva obras maestras Valentino , por ejemplo , el vestido Jackie Kennedy escogió para su boda con Aristotle Onassis , el traje Monica Vitti que se guía en La Farlera y que pertenecía a la fara Dilera .	-11.3373
en esta multitud de mannequines destacan nombres como Sibilla de Luxemburgo , Gloria von Thurn und Taxis , Mette-Marit de Noruega , Rosario de Bulgaria y Sofía de Habsburgo .	-2.6415
Naty Abascal y diseñador , en 2006	-1.6909
muchos de estos clientes dicen que su primer Valentino es como su primer amor , &quot; imposible de olvidar &quot; .	-2.0953
lo recuerdo perfectamente .	-0.8490
fue un par de pantalones , una camiseta , un camarón &quot; gilet &quot; y una chaqueta de la colección de otoño de 1971a 1972 .	-5.4464
&quot; fue un regalo que me dio &quot; dice Naty Abascal , una de las muslas del diseñador .	-3.3145
&quot; lo prefiero a otros diseñadores por su feminidad , su gran amor por las mujeres , y porque mejora nuestra belleza &quot; agregó las antiguas Duchess de Feria .	-4.1262
me encantan los colores que usa , realmente destacan y &quot; se prestan &quot; a su cara .	-3.4967
sus proporciones son perfectas .	-0.7692
la princesa y asesora de moda Patricia della Giovampaola d &apos; Arenberg también recuerda la primera vez que hizo un Valentino .	-3.8022
como adolescente que vive en Italia , soñé con alcanzar la edad cuando tendré la oportunidad de llevar una de sus camareras ...	-5.2956
mi tiempo finalmente llegó a finales del decenio de 1990 .	-2.3906
compré mi primer vestido Valentino para llevar en una fiesta en el castillo de mi primo , el Príncipe Edouard de Ligne .	-3.3240
era un vestido rojo , con una escaramuza frilly , drenado &quot; corsage &quot; y un cuello estridente .	-6.3009
&quot; era un sueño que se hizo realidad &quot; , dice Princess D &apos; Arenberg , la viuda de Rodrigo d &apos; Arenberg .	-2.9837
&quot; Valentino es indiferente a la moda , su obsesión es eterna &quot; dice esta aristocrata italiana que vive entre París , Nueva York y Buenos Aires .	-2.6389
Princess D &apos; Arenberg cuida de sus caballos de couturier con &quot; el máximo cuidado ... porque un vestido no sólo un vestido , también son los muchos recuerdos que van con él &quot; .	-6.5762
el &quot; rey &quot; de la moda	-1.2392
la &quot; gran final &quot; de la exposición de Somerset House es la vestimenta de matrimonio de Marie- Chantal Miller de su matrimonio con Pablo de Grecia en 1995 .	-3.8444
se necesitaron cuatro meses de trabajo y 25 &quot; chicas &quot; ( a medida que el diseñador llama sus focas ) para crear el engranaje de seda encrustado , de color ivoríaco , con doce tipos diferentes de encaje y un tren de cuatro y medio metros de largo .	-8.4421
según el periodista Suzy Menkes , la principal autoridad de la prensa especializada , ese vestido representa un hito de alta moda de finales del siglo XX , &quot; el regreso de los clientes de la alta sociedad &quot; .	-4.2750
Dazzled for years with the &quot; savoir-<unk>tre &quot; of the elite , Valentino is now its finest exponent .	-1.7818
Cavaliere di Gran Croce , Cavaliere del Lavoro , Commandeur de L &apos; Ordre des Arts et des Lettres , y concedió la Legión del Honor , Garavani acumula tantos honores como cualquiera de los maridos de sus clientes .	-3.7088
&quot; siempre he sido golpeado por su refinada y tranquila manera , y su apariencia perfecta &quot; reconoce D &apos; Arenberg .	-5.0961
la última vez que lo vi fue hace un mes en una cena de gala en el Museo Orsay .	-2.1756
estaba sobre la mesa de los condados Jacqueline de Ribes , un gran amigo mío .	-2.7286
&quot; fue inmaculado , el tiempo permanece para él &quot; .	-3.0306
si una princesa dice que ...	-1.3727
el trabajo más duro del mundo : las mulas humanas de Kawah Ijen	-2.9021
durante cuatro euros , los cargadores de volcán indonesios arriesgan la vida y el cal que transportan 70 kilos de azufre a lo largo de senderos de piedras escarpadas .	-5.6924
hay personas para las que el trabajo es infierno , y otras que , literalmente , trabajan en el infierno .	-2.5813
este es el caso de Anto Wijaya , uno de los 400 mineros que ganan la vida tomando azufre del volcán Kawah Ijen , al este de la isla indonesia de Java .	-2.6756
para ello , tiene que descender todos los días al fondo del cráter , donde el gas sulfuroso que emana de las joyas de la tierra se solidifica en contacto con el aire .	-4.3473
después de romper las grandes rocas de azufre , que en total pueden pesar hasta 70 kilos , las lleva en dos cestas de bambú sobre sus hombros a lo largo de las laderas de piedra .	-4.6947
está a sólo 250 metros de la cima del volcán , que se eleva a 2.386 metros sobre el nivel del mar , pero los cargadores agotados tardan más de 40 minutos en llegar , a ritmo de caracol , manteniendo su equilibrio y midiendo cuidadosamente sus pasos para evitar el deslizamiento y caer sobre el precipicio .	-5.7575
saben que una diapositiva podría costarles la vida , como sucedió con un turista francés que se sumió a su muerte hace unos años en los peligrosos acantilados de Kawah Ijen .	-4.2943
los mineros de Kawah Ijen pagan 5 céntimos de euro por cada kilo de azufre removido .	-3.4088
una vez en la parte superior , pasan por encima de los turistas que los fotografan como monos de circo y luego , arrastrando sus tensas cestas , caminan tres kilómetros hasta las escalas instaladas por una empresa minera un poco más abajo , 1.850 metros sobre el nivel del mar .	-6.5646
esta es PT Ngrimbi Candi , una empresa que desde 1960 está explotando el volcán , y literalmente sus trabajadores , a quienes paga 662 rupias ( 5 céntimos de euro ) por kilo de azufre .	-3.4388
luego vende el azufre por 10.000 rupias ( 83 centavos ) a la industria petroquímica , ya que el mineral se utiliza ampliamente en la vida cotidiana y se utiliza en la fabricación de cerdos , fuegos artificiales , cosméticos , dinamita e incluso para blanquear el azúcar .	-3.9701
&quot; generalmente llevamos 70 kilos , así que obtenemos alrededor de 46.000 rupias ( 3,8 euros ) un viaje &quot; explica Anto , que normalmente realiza tres viajes al día .	-4.4687
cada una toma tres horas y acabas agotadas , pero significa que obtiene 138.000 rupias ( 11,5 euros ) al final del día .	-4.1289
aunque parece una miseria por este esfuerzo inhumano , es tres veces lo que ganaría sobre el terreno .	-3.2262
&quot; los salarios de los menores son muy altos en este caso , mientras que la cosecha de café se paga 15.000 rupias ( 1,2 euros ) al día y el salario medio mensual es de dos millones de rupias ( 167 euros ) &quot; explica al defensor , que antes trabajaba como masón en el complejo insular de Bali .	-5.4011
allí , su salario era de 75.000 rupias ( 6,2 euros ) al día y el trabajo no fue tan duro , pero Anto ha regresado con su familia a Banyuwangi , una aldea cerca del volcán , por una razón tan convincente que , en Indonesia , es tan dominante como el azufre : &quot; me casé con una niña de Bali , donde son hindúes , y la he llevado a Java para convertirse al Islam &quot; .	-5.7600
Anto tiene asma , tiene dificultades para respirar , golpes constantemente y sus ojos son irritados por los gases tóxicos .	-2.2063
a los 27 años de edad , Anto ha estado arriesgando su vida durante tres años en el volcán Kawah Ijen , y el azufre ya ha comenzado a cobrarle el peaje , a pesar de que cubre su rostro con máscara y gafas especiales .	-5.8130
tiene asma , tiene dificultades para respirar , golpes constantemente y sus ojos son irritados por los gases tóxicos del volcán .	-2.5123
este es el precio que tienen que pagar para hacer realidad sus sueños .	-2.2874
&quot; continuaré trabajando dos años más porque quiero abrir una tienda o estudiar español o francés &quot; , dice en inglés más que aceptable .	-4.2771
Penished for life , this pleasant and Intelligent young man could be a tour guide , waiter or hotel receptionist , but instead it does the work of a mule .	-3.0103
Sharing a filthy wooden hut with other porters , she gets up every day at two in the morning because the sulphur does not stop flowing at night , when its characteristic yellow colour turns blue and it glows in the dark .	-3.4232
desafiando a las sombras , Anto desciende el cráter y ilumina el camino con una pequeña antorcha anexa al casco que compró con su dinero .	-5.0955
unos 400 porteadores llevan cestas de azufre sobre sus hombros desde el cráter .	-2.9136
a pesar de sus enormes beneficios , la empresa minera no ha mecanizado el proceso de extracción de azufre para ahorrar costes , ni ha proporcionado equipo alguno a los porteadores , que trabajan por sí mismos y por el kilo .	-3.8005
de hecho , ni siquiera ven a ninguno de los 30.000 rupias ( 2,5 euros ) por cámara recarga que , además de la cuota de entrada de 15.000 rupias ( 1,2 euros ) , los guardias de esta reserva natural a los turistas que vienen a fotografiar el volcán y sus mulos humanos .	-4.5081
&quot; este trabajo es para los animales , no las protestas de la gente Madrusin , un amante de 42 años que ha estado trabajando en Kawah Ijen durante tres décadas , desde que salió de la escuela .	-5.4325
puede levantar hasta 110 kilos , asegurando que seguirá trabajando &quot; todo lo que puede &quot; porque necesita el dinero para educar a sus tres hijos , de 18 &#91; meses &#93; a 10 años .	-4.0675
no me retiraré , moriré aquí porque el volcán ha sido toda mi vida .	-1.8101
si bien el azufre quema su garganta y pega sus ojos cuando el viento cambia repentinamente y rastrea a los mineros en las gruesas columnas de humo que salen del volcán , son tan difíciles que no- uno se queja de enfermedades graves ... aparte , por supuesto , de sus problemas respiratorios comunes , osteoartritis , dolor de rodilla y heridas en los hombros , que han sido malformados por el peso de las bolsas .	-7.1220
Balancing the basket on his back , Unainik can only carry 50 kilos now he is 53 years old .	-2.1804
todos los días , él y sus compañeros trabajadores rompen 15 toneladas de azufre del volcán , que tres camiones se trasladan al almacén de Tamansari , a 18 kilómetros a lo largo de un camino de cabra que pasa por el arbusto .	-4.7077
&quot; no me retiraré , moriré aquí porque el volcán ha sido toda mi vida &quot; , dice Unainik , abriendo una boca llena de lagunas donde los dientes usan para estar .	-3.8716
el más antiguo de sus cinco hijos , de 30 años , también trabaja con azufre .	-2.6934
el tiempo pasa , pero la pobreza se perpetúa de generación en generación en uno de los trabajos más duros del mundo : el hecho por mules humanos en el volcán Kawah Ijen .	-3.4071
Singapur trata de niños para salvar su economía	-1.9939
los singapurenses culpan a sus carreras , estrés y el costo de la propiedad y la educación por no tener hijos .	-3.3605
&quot; la población de Singapur necesita crecer &quot; .	-1.1496
soy un esposo patriótico , eres mi esposa patriótica , hagamos nuestro deber cívico y creamos vida <unk>	-3.9745
puede parecer improbable que estos versículos formen parte de un anuncio de dulces de menta , pero a pesar de esto -o tal vez debido a ello- el vídeo fue viral en YouTube en Singapur a principios de este año .	-5.4661
las frases forman parte de un rap y hacen uso de referencias locales como &quot; Let &apos; s put a bao ( bun ) in the oven &quot; para divertirse de la tasa de natalidad en Singapur .	-3.9713
la empresa de publicidad que hizo el vídeo , BBH , espera que el anuncio consiga centrar la atención en el problema de una manera divertida .	-4.0138
su director creativo , Douglas Hamilton , dice que quería utilizar el poder de la música para hacer que la gente cumpla su &quot; deber nacional &quot; .	-2.7457
es simplemente una cosa de Internet , así que tuvimos que hacerlo divertido y divertido .	-3.8786
es el mayor problema que enfrenta este país .	-1.8191
somos los peores del mundo en la reproducción de nuestra propia progenie , así que sentimos que fue un tema que tuvimos que abordar .	-5.4681
sabíamos que el Gobierno había probado muchas cosas , como el lanzamiento de perfumes con pastores o la organización de veladas de encuentros de velocidad .	-5.0778
muchas de estas ideas pueden haber sido creativas , pero no funcionaban necesariamente .	-1.8682
entonces pensábamos : <unk> por qué no ser tan creativo como sea posible para resolver el problema , componiendo una violación ?	-3.7002
1.2 Niños	-0.8539
pero el Gobierno de Singapur no lo está tomando tan a la ligera .	-1.6086
gasta 1.300 dólares anuales en políticas para alentar a las personas a tener más hijos .	-2.8237
un paquete gubernamental para matrimonios y padres concede hasta 15.000 dólares de los EE.UU. por hijo , amplía la licencia de maternidad y distribuye las prestaciones fiscales .	-4.5900
pero todo esto ha tenido poco efecto .	-1.9325
Singapur es una ciudad rica y de alta tecnología del Asia sudoriental , también conocida por el conservadurismo de sus dirigentes y sus estrictos controles sociales .	-3.2693
la tasa de natalidad en Singapur , según la división nacional de la población , es actualmente de 1,2 niños por mujer .	-8.3886
la última vez fue más de 2 , conocida como tasa de sustitución , en 1976 .	-2.8874
<unk> Por qué los singapurenses no tienen hijos ?	-1.9913
Tan Wei Ming , Director de Política sobre el Matrimonio y la Familia de la División Nacional de Población , dijo que era el resultado de una &quot; mejor educación &quot; y de &quot; una gama más amplia de oportunidades de carrera &quot; .	-3.8826
&quot; esto ha dado a la gente una gama más amplia de opciones en términos de objetivos y prioridades de la vida , más allá de casarse y comenzar una familia &quot; , explica .	-4.1540
estos cambios en las normas sociales han contribuido a aumentar el número de personas solteras y a retrasar el matrimonio y los nacimientos , lo que ha dado lugar a una disminución de la tasa de natalidad en Singapur .	-3.6862
Meanwhile , una política de inmigración de la UE destinada a aumentar drásticamente la inmigración para hacer frente al descenso de la población ha creado resentimiento entre la población local .	-3.2208
en Singapur hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes es generalizada y apenas disimulada , especialmente los chinos que son criticados por mantener los salarios bajos y no integrarse .	-4.2863
el aumento de la inmigración también se considera una de las razones por las que , el año pasado , el partido gobernante de Singapur experimentó su peor resultado electoral desde la independencia .	-2.8540
desde las elecciones ha habido un intento de corregir el problema , con los impuestos y tasas más altos para los trabajadores extranjeros .	-3.4334
consecuencias imprevistas	-0.8868
si bien la caída de la tasa de natalidad ha tenido efectos conocidos en el crecimiento económico de una nación , los ingresos fiscales , los costos de la atención sanitaria y las políticas de inmigración , en el caso de Singapur también hay algunas consecuencias inesperadas .	-4.2254
el Gobierno está tratando de no construir tantas casas pequeñas .	-1.6878
por ejemplo , ha comenzado a influir en el sector inmobiliario .	-1.3003
su autoridad de desarrollo urbano ha comenzado a controlar el número de pequeños apartamentos , conocidos como &quot; cajas de zapatos &quot; , que se pueden construir en algunas zonas de la ciudad .	-3.4775
